,ac1,k
88,0.8374126236262898,0.4143852914435801
89,0.8450054194280581,0.4144863117486615
90,0.8408280234201192,0.4145873320537428
91,0.8338148069242819,0.4147085564198404
92,0.8046594045579397,0.4148095767249217
93,0.7923616315658422,0.414910597030003
94,0.7715727049719148,0.4150318213961006
95,0.7324254237441167,0.415132841701182
96,0.7138479240322562,0.4152338620062633
97,0.6910281995285608,0.4153550863723608
98,0.6517314507666229,0.4154561066774422
99,0.6524476575623077,0.4155773310435398
100,0.6630590884813237,0.4156783513486211
101,0.7053361328017049,0.4157793716537024
102,0.7389067447376358,0.4159005960198
103,0.78810296251004,0.4160016163248813
104,0.8183757433528839,0.4161026366299626
105,0.842778224939368,0.4162238609960602
106,0.8448464481912988,0.4163248813011415
107,0.8566052437173642,0.4164259016062229
108,0.8611314740428835,0.4165471259723204
109,0.870918651671674,0.4166481462774017
110,0.8801565994596232,0.4167491665824831
111,0.8914125311610734,0.4168703909485807
112,0.9104279998081232,0.416971411253662
113,0.9205447231882646,0.4170926356197595
114,0.9295972771426309,0.4171936559248409
115,0.9327592454339824,0.4172946762299222
116,0.9367771108439809,0.4174159005960198
117,0.9429140182266402,0.4175169209011011
118,0.9484716138637956,0.4176179412061824
119,0.9519608583082196,0.41773916557228
120,0.9546786638857442,0.4178401858773614
121,0.9584089346885885,0.4179412061824427
122,0.96038295868723,0.4180624305485402
123,0.9627478350548072,0.4181634508536216
124,0.9640903771073084,0.4182644711587029
125,0.9689489238446918,0.4183856955248005
126,0.9696202840275974,0.4184867158298818
127,0.969628710456788,0.4185877361349631
128,0.9687844471683114,0.4187089605010607
129,0.9725202850874866,0.418809980806142
130,0.9737168386375428,0.4189312051722396
131,0.9754113605702334,0.4190322254773209
132,0.9759846009577724,0.4191332457824023
133,0.976795702147157,0.4192544701484998
134,0.977634313806812,0.4193554904535811
135,0.9784784846571905,0.4194565107586625
136,0.9792009922555344,0.4195777351247601
137,0.9817867005315416,0.4196787554298414
138,0.98256933831505,0.4197797757349227
139,0.9825463639048152,0.4199010001010203
140,0.9822787394487432,0.4200020204061016
141,0.9825204315831476,0.420103040711183
142,0.983024732191904,0.4202242650772805
143,0.9837093042071549,0.4203252853823618
144,0.9837800969346808,0.4204465097484594
145,0.9844724306571928,0.4205475300535408
146,0.9846858430287148,0.4206485503586221
147,0.9848739142719364,0.4207697747247196
148,0.9837845414130072,0.420870795029801
149,0.9830183786953232,0.4209718153348823
150,0.9830322688721784,0.4210930397009799
151,0.984746687073715,0.4211940600060612
152,0.984384773265117,0.4212950803111425
153,0.9855191517982168,0.4214163046772401
154,0.98636383229673,0.4215173249823215
155,0.9859803198180348,0.4216183452874028
156,0.985625443805504,0.4217395696535003
157,0.9853252057483672,0.4218405899585817
158,0.9852638849981888,0.421941610263663
159,0.9848292166505602,0.4220628346297606
160,0.985978288094334,0.4221638549348419
161,0.9869518732530472,0.4222850793009395
162,0.9863170497714782,0.4223860996060208
163,0.986076595862057,0.4224871199111021
164,0.9867889152508468,0.4226083442771997
165,0.9859366243304344,0.422709364582281
166,0.9859686363627432,0.4228103848873624
167,0.9860738552515792,0.4229316092534599
168,0.9833781066742432,0.4230326295585412
169,0.9828095494899454,0.4231336498636226
170,0.9818214327007228,0.4232548742297202
171,0.9807754873582588,0.4233558945348015
172,0.9799377643556236,0.4234569148398828
173,0.9800840769899593,0.4235781392059804
174,0.9785761072370908,0.4236791595110617
175,0.9778394521856428,0.4238003838771593
176,0.9769097165441678,0.4239014041822406
177,0.9768571058251506,0.4240024244873219
178,0.9758354875797206,0.4241236488534196
179,0.9748752392368926,0.4242246691585009
180,0.9727603057160852,0.4243256894635822
181,0.9722111810757076,0.4244469138296798
182,0.972722416360457,0.4245479341347611
183,0.971809850385658,0.4246489544398424
184,0.9728493985454644,0.42477017880594
185,0.9718292471207708,0.4248711991110213
186,0.9712381703195349,0.4249722194161026
187,0.9705026412455928,0.4250934437822002
188,0.9695121482483569,0.4251944640872815
189,0.9684121515247722,0.4252954843923628
190,0.9682673626806212,0.4254167087584605
191,0.9669710175430056,0.4255177290635418
192,0.9663897988277672,0.4256389534296393
193,0.966531611022033,0.4257399737347207
194,0.9627838441459496,0.425840994039802
195,0.9604783936080988,0.4259622184058996
196,0.9564755409604648,0.4260632387109809
197,0.9503561844281246,0.4261642590160622
198,0.9407057519560248,0.4262854833821598
199,0.934857414739072,0.4263865036872412
200,0.9285812111052848,0.4264875239923225
201,0.9182877628198712,0.42660874835842
202,0.9124069192378088,0.4267097686635013
203,0.9061364498586006,0.4268107889685827
204,0.9122804518095784,0.4269320133346803
205,0.9124688912675362,0.4270330336397616
206,0.9218996786173922,0.4271542580058592
207,0.9354494204930396,0.4272552783109405
208,0.9477101198262472,0.4273562986160218
209,0.9538690126544912,0.4274775229821194
210,0.9604333496930054,0.4275785432872007
211,0.9643107586475976,0.427679563592282
212,0.9662550866915772,0.4278007879583796
213,0.973972760722969,0.4279018082634609
214,0.974954034509166,0.4280028285685422
215,0.974246239671063,0.4281240529346399
216,0.9730499581035238,0.4282250732397212
217,0.972039277923752,0.4283260935448025
218,0.9707498702092324,0.4284473179109001
219,0.971090510879412,0.4285483382159814
220,0.9690296054715828,0.4286493585210627
221,0.9705622357789814,0.4287705828871603
222,0.970811339170732,0.4288716031922416
223,0.9723642200513072,0.4289928275583392
224,0.970879425642936,0.4290938478634206
225,0.972127213189387,0.4291948681685019
226,0.9713308842481224,0.4293160925345994
227,0.9702220111503744,0.4294171128396808
228,0.9705429493331464,0.4295181331447621
229,0.968433082875316,0.4296393575108597
230,0.9685026048868856,0.429740377815941
231,0.9681921548110424,0.4298413981210223
232,0.9680798273841652,0.4299626224871199
233,0.9685809954248222,0.4300636427922013
234,0.9687913725720024,0.4301646630972826
235,0.9669954063885132,0.4302858874633801
236,0.96567785861988,0.4303869077684614
237,0.9626300291832292,0.4304879280735428
238,0.952988719671188,0.4306091524396404
239,0.9485042003116247,0.4307101727447217
240,0.9450322160965972,0.4308313971108193
241,0.9398296935595348,0.4309324174159006
242,0.9323025071954693,0.4310334377209819
243,0.926310350592012,0.4311546620870795
244,0.9146941592177236,0.4312556823921608
245,0.9007628118637874,0.4313567026972421
246,0.8883001785998217,0.4314779270633397
247,0.8705792065948985,0.431578947368421
248,0.8460030677730397,0.4316799676735023
249,0.809377850490336,0.4318011920396
250,0.7537222720954254,0.4319022123446813
251,0.7731754023273546,0.4320032326497626
252,0.7791300162103398,0.4321244570158602
253,0.7781311166147482,0.4322254773209415
254,0.7811534121894005,0.4323467016870391
255,0.7795410309449825,0.4324477219921204
256,0.7785662216162996,0.4325487422972017
257,0.7784652740282925,0.4326699666632993
258,0.7736006404949459,0.4327709869683807
259,0.7748664795517805,0.432872007273462
260,0.7611079938844586,0.4329932316395595
261,0.7473834744107137,0.4330942519446409
262,0.7199427333903712,0.4331952722497222
263,0.7207324697772964,0.4333164966158198
264,0.7465418447370745,0.4334175169209011
265,0.7569714028171205,0.4335185372259824
266,0.7585827766221819,0.43363976159208
267,0.7640263661283743,0.4337407818971613
268,0.7713090434191906,0.4338418022022426
269,0.7868469254633005,0.4339630265683402
270,0.7999252256061795,0.4340640468734216
271,0.8115680183844769,0.4341852712395191
272,0.8292894848657278,0.4342862915446004
273,0.8429302287626779,0.4343873118496818
274,0.8627916707285138,0.4345085362157794
275,0.8751243122107387,0.4346095565208607
276,0.8936185030288297,0.434710576825942
277,0.907849239421922,0.4348318011920396
278,0.9274368646047656,0.4349328214971209
279,0.9440699088872596,0.4350338418022023
280,0.954555942062641,0.4351550661682998
281,0.9630128942328152,0.4352560864733811
282,0.964969258928622,0.4353571067784625
283,0.9728266711353776,0.4354783311445601
284,0.975388781714292,0.4355793514496414
285,0.9766759367790804,0.4357005758157389
286,0.9782520470515652,0.4358015961208203
287,0.9791147647051236,0.4359026164259016
288,0.9801373651259212,0.4360238407919992
289,0.981754187798588,0.4361248610970805
290,0.9827029771406982,0.4362258814021618
291,0.9832931675241462,0.4363471057682594
292,0.9842864891537704,0.4364481260733407
293,0.9852451732783796,0.436549146378422
294,0.9853452763624104,0.4366703707445196
295,0.9877756265289304,0.436771391049601
296,0.9880412961718562,0.4368724113546823
297,0.9881011054129104,0.4369936357207798
298,0.9877093315317804,0.4370946560258612
299,0.987499879682843,0.4371956763309425
300,0.9870924557059368,0.4373169006970401
301,0.9866678142161232,0.4374179210021214
302,0.9855976758114326,0.437539145368219
303,0.9850969878571008,0.4376401656733003
304,0.9843834851593348,0.4377411859783817
305,0.9838132065065344,0.4378624103444792
306,0.9832826855470798,0.4379634306495605
307,0.9825713558356292,0.4380644509546419
308,0.9814005988147958,0.4381856753207395
309,0.9809602161365588,0.4382866956258208
310,0.9839139375124116,0.4383877159309021
311,0.9836033164725132,0.4385089402969997
312,0.981999089589752,0.438609960602081
313,0.9803348915060842,0.4387109809071624
314,0.97992190668587,0.4388322052732599
315,0.9797150753617416,0.4389332255783412
316,0.978440995847812,0.4390544499444389
317,0.9744579969238556,0.4391554702495202
318,0.9717410993510578,0.4392564905546015
319,0.9656079081400124,0.4393777149206991
320,0.9596559958360849,0.4394787352257804
321,0.9534944367081324,0.4395797555308617
322,0.9497575394454376,0.4397009798969593
323,0.9436286517661064,0.4398020002020406
324,0.9474948547748374,0.4399030205071219
325,0.946573069538214,0.4400242448732195
326,0.947488830781144,0.4401252651783008
327,0.9497069150737028,0.4402262854833821
328,0.9462602583992388,0.4403475098494797
329,0.9443364479334238,0.4404485301545611
330,0.941197975123159,0.4405495504596424
331,0.9399468903603307,0.4406707748257399
332,0.9381146790484698,0.4407717951308213
333,0.9320854028737452,0.4408930194969189
334,0.9208970298794548,0.4409940398020002
335,0.9214853120586756,0.4410950601070815
336,0.9227860026766708,0.4412162844731791
337,0.9333895436444356,0.4413173047782604
338,0.9457927217449152,0.4414183250833418
339,0.9603608084776004,0.4415395494494393
340,0.9656234053663488,0.4416405697545206
341,0.9700613371131086,0.441741590059602
342,0.9700732616822588,0.4418628144256996
343,0.9719677907574236,0.4419638347307809
344,0.9737572761070896,0.4420648550358622
345,0.9752436602498138,0.4421860794019598
346,0.977238551354936,0.4422870997070411
347,0.9789525221762608,0.4423881200121224
348,0.9795762171510248,0.44250934437822
349,0.9806287999081466,0.4426103646833013
350,0.9820498858204854,0.4427315890493989
351,0.9833211187760758,0.4428326093544802
352,0.9846150206613248,0.4429336296595615
353,0.9869147498093604,0.4430548540256591
354,0.9883681280527128,0.4431558743307405
355,0.989239248757786,0.4432568946358218
356,0.9899548784891748,0.4433781190019193
357,0.9897833381634712,0.4434791393070007
358,0.990595487192412,0.443580159612082
359,0.990907562400596,0.4437013839781796
360,0.9908356520576674,0.4438024042832609
361,0.9907035597280692,0.4439034245883422
362,0.99063654971561,0.4440246489544398
363,0.9905760265022616,0.4441256692595212
364,0.9906717145991948,0.4442468936256187
365,0.991069155031702,0.4443479139307
366,0.9910994708310796,0.4444489342357814
367,0.9911360539540076,0.444570158601879
368,0.9920575282914396,0.4446711789069603
369,0.991269503047256,0.4447721992120416
370,0.9897856810767516,0.4448934235781392
371,0.985325092790962,0.4449944438832205
372,0.9802930155476838,0.4450954641883018
373,0.9777592623183394,0.4452166885543994
374,0.9759531772286302,0.4453177088594807
375,0.969829522576476,0.4454187291645621
376,0.9671604049877772,0.4455399535306596
377,0.9611065788937248,0.4456409738357409
378,0.9584743602971594,0.4457419941408223
379,0.9590668112615122,0.4458632185069199
380,0.644812765907842,0.4459642388120012
381,0.6930073007140864,0.4460854631780988
382,0.7324292066505328,0.4461864834831801
383,0.7658013349041423,0.4462875037882614
384,0.7948807180823476,0.446408728154359
385,0.818160463851415,0.4465097484594403
386,0.8380907949166985,0.4466107687645216
387,0.8537969605968689,0.4467319931306193
388,0.8665353604206105,0.4468330134357006
389,0.8782175067763939,0.4469340337407819
390,0.8882470757990015,0.4470552581068795
391,0.8970601629191897,0.4471562784119608
392,0.9027610473449068,0.4472572987170421
393,0.908479237805306,0.4473785230831397
394,0.9126551482991738,0.447479543388221
395,0.9159504045494696,0.4476007677543186
396,0.9185674795509452,0.4477017880594
397,0.920596293566872,0.4478028083644813
398,0.922223343870324,0.4479240327305788
399,0.922265540713199,0.4480250530356602
400,0.9225504804222764,0.4481260733407415
401,0.922438664034666,0.4482472977068391
402,0.9221629148670476,0.4483483180119204
403,0.9218514738140208,0.4484493383170017
404,0.9208517418229863,0.4485705626830993
405,0.9200609276179446,0.4486715829881806
406,0.91896255079445,0.4487726032932619
407,0.917983273527802,0.4488938276593595
408,0.9156366972091992,0.4489948479644409
409,0.9128785496996435,0.4490958682695222
410,0.9102460749045168,0.4492170926356197
411,0.9072188859587336,0.4493181129407011
412,0.903482567649674,0.4494393373067987
413,0.8985711879719417,0.44954035761188
414,0.8915056412138024,0.4496413779169613
415,0.8856003534808184,0.4497626022830589
416,0.8835437989328278,0.4498636225881402
417,0.8821307993891585,0.4499646428932216
418,0.8790763418491417,0.4500858672593191
419,0.8764603344116024,0.4501868875644004
