,ac1,k
58,0.8672588280437239,0.4128901909283766
59,0.8674952200803522,0.4130316193554905
60,0.8800813368633457,0.4131932518436206
61,0.8820849099551457,0.4133346802707344
62,0.8765484881336542,0.4134963127588645
63,0.8797272350209778,0.4136377411859784
64,0.8845758925970326,0.4137993736741085
65,0.8890199818683401,0.4139408021012223
66,0.887695094262791,0.4141024345893525
67,0.8843373237430505,0.4142438630164663
68,0.8795835694988999,0.4144054955045964
69,0.8434696199549783,0.4145469239317103
70,0.8289748843564809,0.4147085564198404
71,0.8135520258357509,0.4148499848469542
72,0.7585949653534384,0.4150116173350843
73,0.6711264126723137,0.4151530457621982
74,0.741660035428835,0.4153146782503283
75,0.8245459175834171,0.4154561066774422
76,0.8494456681143498,0.4156177391655723
77,0.8599526381508931,0.4157591675926861
78,0.865191213838246,0.4159208000808163
79,0.8687917930795355,0.4160622285079301
80,0.8673345760044151,0.4162238609960602
81,0.8682539160755798,0.4163652894231741
82,0.8715360429548705,0.4165269219113042
83,0.8704242117009656,0.416668350338418
84,0.8894560892520085,0.4168299828265481
85,0.8684852575417003,0.416971411253662
86,0.867113491260534,0.4171330437417921
87,0.8511697702731612,0.4172744721689059
88,0.8411523412546508,0.417436104657036
89,0.8467293593806543,0.4175775330841499
90,0.8351199864358508,0.41773916557228
91,0.8224137735423384,0.4178805939993939
92,0.8013653447578523,0.418042226487524
93,0.7890746090818688,0.4182038589756541
94,0.7727980099351838,0.418345287402768
95,0.7394256018948928,0.4185069198908981
96,0.7158933803098239,0.4186483483180119
97,0.6925771654860924,0.418809980806142
98,0.5745555371324677,0.4189514092332559
99,0.5790894592135247,0.419113041721386
100,0.59324639482061,0.4192544701484998
101,0.6011810105229948,0.41941610263663
102,0.5284374655051073,0.4195575310637438
103,0.5937991483362461,0.4197191635518739
104,0.6295852374985145,0.4198605919789878
105,0.6468463539994046,0.4200222244671179
106,0.6613251385377094,0.4201636528942317
107,0.6952693399191346,0.4203252853823618
108,0.7220092164009083,0.4204667138094757
109,0.738861592191767,0.4206283462976058
110,0.7101559075329137,0.4207697747247196
111,0.7116114793929831,0.4209314072128498
112,0.7323610591159558,0.4210728356399636
113,0.7270206370492401,0.4212344681280938
114,0.7551368204815749,0.4213758965552076
115,0.7554540934566747,0.4215375290433377
116,0.7282482587060801,0.4216789574704516
117,0.6960706744384451,0.4218405899585817
118,0.6467528826272637,0.4219820183856955
119,0.6584291789197342,0.4221436508738256
120,0.6884898823859681,0.4222850793009395
121,0.7626638697584845,0.4224467117890696
122,0.8044391555292505,0.4225881402161834
123,0.8391055202867229,0.4227497727043136
124,0.8328058569650573,0.4228912011314274
125,0.8578637890826958,0.4230528336195575
126,0.8414699426791707,0.4231942620466714
127,0.8418984157423511,0.4233558945348015
128,0.8451633490516068,0.4234973229619153
129,0.8774256177116395,0.4236589554500455
130,0.891207031238386,0.4238003838771593
131,0.9027853737085956,0.4239620163652894
132,0.9061722350055608,0.4241034447924033
133,0.907101152428959,0.4242650772805334
134,0.9182568715189792,0.4244065057076472
135,0.9314016008962696,0.4245681381957774
136,0.9418211260157264,0.4247095666228912
137,0.9525224927319492,0.4248711991110213
138,0.9528685928305268,0.4250126275381352
139,0.9580266347888132,0.4251742600262653
140,0.9565363728879024,0.4253156884533791
141,0.9543748740075846,0.4254773209415092
142,0.9530914377999592,0.4256187493686231
143,0.9531086199095948,0.4257803818567532
144,0.9482712681182672,0.425921810283867
145,0.947480389986814,0.4260834427719971
146,0.9418419101861146,0.426224871199111
147,0.9397785552768764,0.4263865036872412
148,0.9407037518540126,0.426527932114355
149,0.9456810646270828,0.4266895646024851
150,0.9465023951699044,0.426830993029599
151,0.9559238902166142,0.4269926255177291
152,0.9538223137107104,0.4271542580058592
153,0.961349745898564,0.427295686432973
154,0.965059946929,0.4274573189211031
155,0.964700774807372,0.427598747348217
156,0.9677799685657072,0.4277603798363471
157,0.9615916608235308,0.4279018082634609
158,0.9600676930924252,0.4280634407515911
159,0.9636288658780398,0.4282048691787049
160,0.9672671364827168,0.428366501666835
161,0.9709402701070982,0.4285079300939489
162,0.9741000873968392,0.428669562582079
163,0.9739129348976768,0.4288109910091928
164,0.9756145433078808,0.4289726234973229
165,0.9750747217376412,0.4291140519244368
166,0.9709839878613528,0.4292756844125669
167,0.9677486981649428,0.4294171128396808
168,0.9661354100558746,0.4295787453278109
169,0.9644140477938652,0.4297201737549248
170,0.9621015056235488,0.4298818062430549
171,0.9583571191839932,0.4300232346701687
172,0.956228927789022,0.4301848671582988
173,0.9583123023088272,0.4303262955854127
174,0.9528785683810164,0.4304879280735428
175,0.9510817505670336,0.4306293565006566
176,0.9515773236515128,0.4307909889887867
177,0.9498064686910236,0.4309324174159006
178,0.9512916263562576,0.4310940499040307
179,0.9521811451070123,0.4312354783311445
180,0.9459565278276189,0.4313971108192747
181,0.9461639785386936,0.4315385392463885
182,0.9556757674862536,0.4317001717345186
183,0.9526692628835648,0.4318416001616325
184,0.9588936982229044,0.4320032326497626
185,0.963264673794816,0.4321446610768765
186,0.952528733277248,0.4323062935650066
187,0.9510892534507048,0.4324477219921204
188,0.9480328235892432,0.4326093544802505
189,0.9464693999986252,0.4327507829073644
190,0.9456691306662108,0.4329124153954945
191,0.944111488090248,0.4330538438226083
192,0.942537574982808,0.4332154763107385
193,0.9449891771020944,0.4333569047378523
194,0.9419037216211944,0.4335185372259824
195,0.9389909007115048,0.4336599656530963
196,0.9336815404348732,0.4338215981412264
197,0.9285105221297544,0.4339630265683402
198,0.9163488858376622,0.4341246590564703
199,0.906239712841788,0.4342660874835842
200,0.8942921238976805,0.4344277199717143
201,0.8682569904121678,0.4345691483988282
202,0.8352413670194154,0.4347307808869582
203,0.7845814266066412,0.4348722093140721
204,0.7910912866094134,0.4350338418022023
205,0.7948391035993081,0.4351752702293161
206,0.815063621875278,0.4353369027174462
207,0.8318519684517474,0.4354783311445601
208,0.8626510175437121,0.4356399636326902
209,0.8643506477960831,0.435781392059804
210,0.8793337213366441,0.4359430245479341
211,0.8784162981108926,0.436084452975048
212,0.8767057650886265,0.4362460854631781
213,0.917165517524721,0.4364077179513082
214,0.9153432040396722,0.436549146378422
215,0.91011005878046,0.4367107788665522
216,0.8794067017926344,0.436852207293666
217,0.8602563412220566,0.4370138397817961
218,0.8326219283937919,0.43715526820891
219,0.7993832393736308,0.4373169006970401
220,0.7971808141026795,0.4374583291241539
221,0.8066932004067017,0.437619961612284
222,0.8269917105408041,0.4377613900393979
223,0.852738875238595,0.437923022527528
224,0.8938665433410654,0.4380644509546419
225,0.921766081951775,0.438226083442772
226,0.9314812626519264,0.4383675118698859
227,0.9424306825547096,0.438529144358016
228,0.9490251612398796,0.4386705727851298
229,0.9534511413848652,0.4388322052732599
230,0.9547732411691844,0.4389736337003738
231,0.95637376650405,0.4391352661885039
232,0.9582484150401084,0.4392766946156177
233,0.9568288770285316,0.4394383271037478
234,0.9574189464287208,0.4395797555308617
235,0.9563386984544688,0.4397413880189918
236,0.9561398697597392,0.4398828164461056
237,0.9553999578754072,0.4400444489342358
238,0.9502514604190506,0.4401858773613496
239,0.953092141271615,0.4403475098494797
240,0.9506172828442594,0.4404889382765936
241,0.948183963354389,0.4406505707647237
242,0.9395925323274672,0.4407919991918376
243,0.9329542855862764,0.4409536316799677
244,0.921903518269669,0.4410950601070815
245,0.9040352170912884,0.4412566925952116
246,0.8887145249075106,0.4413981210223255
247,0.8637422427890863,0.4415597535104556
248,0.8459681951386189,0.4417011819375694
249,0.8074774175317958,0.4418628144256996
250,0.7872549750099418,0.4420042428528134
251,0.8269841924186834,0.4421658753409435
252,0.8343254975161075,0.4423073037680574
253,0.8262997877326069,0.4424689362561875
254,0.8183386159303968,0.4426103646833013
255,0.8049820296536262,0.4427719971714314
256,0.7474073270148053,0.4429134255985453
