,ac1,k
97,0.6925771654860924,0.4187695726841095
98,0.5745555371324677,0.4189110011112233
99,0.5790894592135247,0.4190726335993535
100,0.59324639482061,0.4192140620264673
101,0.6011810105229948,0.4193756945145974
102,0.5284374655051073,0.4195171229417113
103,0.5937991483362461,0.4196787554298414
104,0.6295852374985145,0.4198201838569552
105,0.6468463539994046,0.4199818163450853
106,0.6613251385377094,0.4201232447721992
107,0.6952693399191346,0.4202848772603293
108,0.7220092164009083,0.4204263056874432
109,0.738861592191767,0.4205879381755733
110,0.7101559075329137,0.4207293666026871
111,0.7116114793929831,0.4208909990908173
112,0.7323610591159558,0.4210324275179311
113,0.7270206370492401,0.4211940600060612
114,0.7551368204815749,0.4213354884331751
115,0.7554540934566747,0.4214971209213052
116,0.7282482587060801,0.421638549348419
117,0.6960706744384451,0.4218001818365491
118,0.6467528826272637,0.421941610263663
119,0.6584291789197342,0.4221032427517931
120,0.6884898823859681,0.4222446711789069
121,0.7626638697584845,0.4224063036670371
122,0.8044391555292505,0.4225477320941509
123,0.8391055202867229,0.422709364582281
124,0.8328058569650573,0.4228507930093949
125,0.8578637890826958,0.423012425497525
126,0.8414699426791707,0.4231538539246389
127,0.8418984157423511,0.423315486412769
128,0.8451633490516068,0.4234569148398828
129,0.8774256177116395,0.4236185473280129
130,0.891207031238386,0.4237599757551268
131,0.9027853737085956,0.4239216082432569
132,0.9061722350055608,0.4240630366703707
133,0.907101152428959,0.4242246691585009
134,0.9182568715189792,0.4243660975856147
135,0.9314016008962696,0.4245277300737448
136,0.9418211260157264,0.4246691585008587
137,0.9525224927319492,0.4248307909889888
138,0.9528685928305268,0.4249722194161026
139,0.9580266347888132,0.4251338519042327
140,0.9565363728879024,0.4252752803313466
141,0.9543748740075846,0.4254369128194767
142,0.9530914377999592,0.4255783412465905
143,0.9531086199095948,0.4257399737347207
144,0.9482712681182672,0.4258814021618345
145,0.947480389986814,0.4260430346499647
146,0.9418419101861146,0.4261844630770785
147,0.9397785552768764,0.4263460955652086
148,0.9407037518540126,0.4264875239923225
149,0.9456810646270828,0.4266491564804526
150,0.9465023951699044,0.4267905849075664
151,0.9559238902166142,0.4269522173956965
152,0.9538223137107104,0.4270936458228104
153,0.961349745898564,0.4272350742499242
154,0.965059946929,0.4273967067380543
155,0.964700774807372,0.4275381351651682
156,0.9677799685657072,0.4276997676532983
157,0.9615916608235308,0.4278411960804121
158,0.9600676930924252,0.4280028285685422
159,0.9636288658780398,0.4281442569956561
160,0.9672671364827168,0.4283058894837862
161,0.9709402701070982,0.4284473179109001
162,0.9741000873968392,0.4286089503990302
163,0.9739129348976768,0.4287503788261441
164,0.9756145433078808,0.4289120113142742
165,0.9750747217376412,0.429053439741388
166,0.9709839878613528,0.4292150722295181
167,0.9677486981649428,0.429356500656632
168,0.9661354100558746,0.4295181331447621
169,0.9644140477938652,0.4296595615718759
170,0.9621015056235488,0.4298211940600061
171,0.9583571191839932,0.4299626224871199
172,0.956228927789022,0.43012425497525
173,0.9583123023088272,0.4302656834023639
174,0.9528785683810164,0.430427315890494
175,0.9510817505670336,0.4305687443176078
176,0.9515773236515128,0.4307303768057379
177,0.9498064686910236,0.4308718052328518
178,0.9512916263562576,0.4310334377209819
179,0.9521811451070123,0.4311748661480958
180,0.9459565278276189,0.4313364986362259
181,0.9461639785386936,0.4314779270633397
182,0.9556757674862536,0.4316395595514699
183,0.9526692628835648,0.4317809879785837
184,0.9588936982229044,0.4319426204667138
185,0.963264673794816,0.4320840488938277
186,0.952528733277248,0.4322456813819578
187,0.9510892534507048,0.4323871098090716
188,0.9480328235892432,0.4325487422972017
189,0.9464693999986252,0.4326901707243156
190,0.9456691306662108,0.4328518032124457
191,0.944111488090248,0.4329932316395595
192,0.942537574982808,0.4331548641276896
193,0.9449891771020944,0.4332962925548035
194,0.9419037216211944,0.4334579250429336
195,0.9389909007115048,0.4335993534700475
196,0.9336815404348732,0.4337609859581776
197,0.9285105221297544,0.4339024143852915
198,0.9163488858376622,0.4340640468734216
199,0.906239712841788,0.4342054753005354
200,0.8942921238976805,0.4343671077886655
201,0.8682569904121678,0.4345085362157794
202,0.8352413670194154,0.4346701687039095
203,0.7845814266066412,0.4348115971310233
204,0.7910912866094134,0.4349732296191534
205,0.7948391035993081,0.4351146580462673
206,0.815063621875278,0.4352762905343974
207,0.8318519684517474,0.4354177189615112
208,0.8626510175437121,0.4355793514496414
209,0.8643506477960831,0.4357207798767552
210,0.8793337213366441,0.4358824123648853
211,0.8784162981108926,0.4360238407919992
212,0.8767057650886265,0.4361854732801293
213,0.917165517524721,0.4363269017072432
214,0.9153432040396722,0.4364885341953732
215,0.91011005878046,0.4366299626224871
216,0.8794067017926344,0.4367915951106172
217,0.8602563412220566,0.4369330235377311
218,0.8326219283937919,0.4370946560258612
219,0.7993832393736308,0.437236084452975
220,0.7971808141026795,0.4373977169411052
221,0.8066932004067017,0.437539145368219
222,0.8269917105408041,0.4377007778563491
223,0.852738875238595,0.437842206283463
224,0.8938665433410654,0.4380038387715931
225,0.921766081951775,0.4381452671987069
226,0.9314812626519264,0.438306899686837
227,0.9424306825547096,0.4384483281139509
228,0.9490251612398796,0.438609960602081
229,0.9534511413848652,0.4387513890291948
230,0.9547732411691844,0.438913021517325
231,0.95637376650405,0.4390544499444389
232,0.9582484150401084,0.4392160824325689
233,0.9568288770285316,0.4393575108596828
234,0.9574189464287208,0.4395191433478129
235,0.9563386984544688,0.4396605717749268
236,0.9561398697597392,0.4398222042630569
237,0.9553999578754072,0.4399636326901707
238,0.9502514604190506,0.4401252651783008
239,0.953092141271615,0.4402666936054147
240,0.9506172828442594,0.4404283260935448
241,0.948183963354389,0.4405697545206586
242,0.9395925323274672,0.4407313870087888
243,0.9329542855862764,0.4408728154359026
244,0.921903518269669,0.4410142438630164
245,0.9040352170912884,0.4411758763511466
246,0.8887145249075106,0.4413173047782604
247,0.8637422427890863,0.4414789372663905
248,0.8459681951386189,0.4416203656935044
249,0.8074774175317958,0.4417819981816345
250,0.7872549750099418,0.4419234266087484
251,0.8269841924186834,0.4420850590968785
252,0.8343254975161075,0.4422264875239923
253,0.8262997877326069,0.4423881200121224
254,0.8183386159303968,0.4425295484392363
