,ac1,k
123,0.8451832239696944,0.4219012021416304
124,0.8511557544971706,0.4220426305687443
125,0.8732543063034994,0.4221840589958582
126,0.8742989899481098,0.422325487422972
127,0.8805060509781968,0.4224669158500859
128,0.8877778086213975,0.4226083442771997
129,0.9074702282746452,0.4227497727043136
130,0.9109598757497712,0.4228912011314274
131,0.9221186684461712,0.4230326295585412
132,0.9349727247165154,0.4231740579856551
133,0.9443406210537976,0.4233356904737853
134,0.9487775882424564,0.4234771189008991
135,0.9521959395801508,0.4236185473280129
136,0.9557282343914016,0.4237599757551268
137,0.9624015013906292,0.4239014041822406
138,0.9618278381679312,0.4240428326093545
139,0.9652302074100166,0.4241842610364683
140,0.963813706293528,0.4243256894635822
141,0.9616277329991274,0.424467117890696
142,0.9588611984801556,0.4246085463178099
143,0.956028050243642,0.4247499747449237
144,0.9496660317901604,0.4248914031720376
145,0.9509094543541052,0.4250530356601677
146,0.9529828280659962,0.4251944640872815
147,0.954176464954966,0.4253358925143954
148,0.955589887911416,0.4254773209415092
149,0.9570571220611148,0.4256187493686231
150,0.9589383483659596,0.4257601777957369
151,0.9654599054390686,0.4259016062228508
152,0.9650445187900392,0.4260430346499647
153,0.9737138873324344,0.4261844630770785
154,0.9721309088932112,0.4263258915041923
155,0.9702459460782696,0.4264673199313062
156,0.971012888432928,0.4266289524194363
157,0.9714681934336744,0.4267703808465501
158,0.9721783945891574,0.426911809273664
159,0.9744292797555928,0.4270532377007778
160,0.9754074992577756,0.4271946661278917
161,0.9771181318488352,0.4273360945550056
162,0.9772400732856442,0.4274775229821194
163,0.9743465253126284,0.4276189514092333
164,0.9725576179511626,0.4277603798363471
165,0.972391702344505,0.4279018082634609
166,0.9718859947953756,0.4280432366905748
167,0.9717815531917228,0.4281846651176886
168,0.970486420010896,0.4283462976058187
169,0.9693269102863212,0.4284877260329326
170,0.9676598306733852,0.4286291544600464
171,0.965108134043846,0.4287705828871603
172,0.9638017898015472,0.4289120113142742
173,0.966342072326414,0.429053439741388
174,0.960965089501692,0.4291948681685019
175,0.963952177012786,0.4293362965956157
176,0.966922269698252,0.4294777250227296
177,0.965095348562463,0.4296191534498434
178,0.9621359445479336,0.4297605818769572
179,0.962649102802236,0.4299020103040711
180,0.9579712138792948,0.4300636427922013
181,0.9585864428083029,0.4302050712193151
182,0.9625480705123964,0.4303464996464289
183,0.9541649642343668,0.4304879280735428
184,0.9570485511829084,0.4306293565006566
185,0.9566025398861616,0.4307707849277705
186,0.954866382460934,0.4309122133548843
187,0.9527921207814964,0.4310536417819982
188,0.9505865967281194,0.4311950702091121
189,0.9486447120562048,0.4313364986362259
190,0.9485409578668338,0.4314779270633397
191,0.9473399014232852,0.4316395595514699
192,0.947976643402934,0.4317809879785837
193,0.9512551876192742,0.4319224164056975
194,0.952892618932645,0.4320638448328114
195,0.9488273968707442,0.4322052732599252
196,0.9440707461281757,0.4323467016870391
197,0.9367577431935088,0.4324881301141529
198,0.9258148519562476,0.4326295585412668
199,0.9129834887636288,0.4327709869683807
200,0.8929001601363518,0.4329124153954945
201,0.872323657429782,0.4330538438226083
202,0.8509981164449583,0.4331952722497222
203,0.8280681030517528,0.4333569047378523
204,0.8332910795207461,0.4334983331649661
205,0.8339113176803384,0.43363976159208
206,0.8390186994831603,0.4337811900191938
207,0.8491412030114406,0.4339226184463077
208,0.8670181382002147,0.4340640468734216
209,0.8571757070949584,0.4342054753005354
210,0.87313776351526,0.4343469037276493
211,0.8779574483340922,0.4344883321547631
212,0.8871818208253713,0.4346297605818769
213,0.9126302823657612,0.4347711890089908
214,0.9134994725182588,0.4349328214971209
215,0.913885518982502,0.4350742499242347
216,0.9022303290772744,0.4352156783513486
217,0.8953549282114274,0.4353571067784625
218,0.8839120371745508,0.4354985352055763
219,0.8745574293912568,0.4356399636326902
220,0.8624223526924979,0.435781392059804
221,0.8906021111849604,0.4359228204869179
222,0.9164374399146006,0.4360642489140317
223,0.9301000342276496,0.4362056773411455
224,0.942000149575541,0.4363471057682594
225,0.9517409947769272,0.4364885341953732
226,0.9568621666298104,0.4366501666835034
227,0.9561543796863102,0.4367915951106172
228,0.9587747969436864,0.4369330235377311
229,0.960341581245796,0.4370744519648449
230,0.9602761878291124,0.4372158803919588
231,0.958725114859049,0.4373573088190726
232,0.9580399561733416,0.4374987372461865
233,0.9583711371498214,0.4376401656733003
234,0.961359774514561,0.4377815941004142
235,0.9581298538785348,0.437923022527528
236,0.9601744024810288,0.4380644509546419
237,0.9579533235593144,0.4382058793817557
238,0.9580134696487976,0.4383675118698859
239,0.9536635887856678,0.4385089402969997
240,0.9512999283786852,0.4386503687241135
241,0.9452243148092334,0.4387917971512274
242,0.9372769226809718,0.4389332255783412
243,0.9311279535597544,0.4390746540054551
244,0.9175161995461896,0.4392160824325689
245,0.9066268461985888,0.4393575108596828
246,0.8948294847732328,0.4394989392867967
247,0.886059546886678,0.4396403677139105
248,0.8755251269458625,0.4397817961410243
249,0.852253542654834,0.4399434286291545
250,0.8245987171288116,0.4400848570562683
251,0.8345947180677579,0.4402262854833821
252,0.8233632274696623,0.440367713910496
253,0.7696062937956564,0.4405091423376098
254,0.7537836440796293,0.4406505707647237
255,0.7462885457172799,0.4407919991918376
256,0.7374330321972791,0.4409334276189514
257,0.7264217100955072,0.4410748560460653
258,0.7176639858704275,0.4412162844731791
259,0.6943251708081941,0.4413577129002929
260,0.6757452565424538,0.4414991413274068
261,0.6352242005788422,0.4416607738155369
262,0.5364078626920674,0.4418022022426507
263,0.4617637453795765,0.4419436306697646
264,0.4450035638489756,0.4420850590968785
265,0.5165609508162295,0.4422264875239923
266,0.6240232068490127,0.4423679159511062
267,0.6862514610964704,0.44250934437822
268,0.717139479412459,0.4426507728053339
269,0.7485833835020144,0.4427922012324477
270,0.7553453040755548,0.4429336296595615
271,0.7605495217429779,0.4430750580866754
272,0.7740412922347292,0.4432366905748055
273,0.7801855681019819,0.4433781190019193
274,0.8044966221682356,0.4435195474290332
275,0.7820124830409174,0.4436609758561471
276,0.7799452143442575,0.4438024042832609
277,0.7504688377899562,0.4439438327103748
278,0.7430167289351719,0.4440852611374886
279,0.7690337201178387,0.4442266895646025
280,0.7636711275030164,0.4443681179917163
281,0.7716352407621421,0.4445095464188302
282,0.7828903741296341,0.444650974845944
283,0.8262911194924698,0.4447924032730579
284,0.8398375651532145,0.444954035761188
285,0.8522172600363234,0.4450954641883018
286,0.8651212054763897,0.4452368926154157
287,0.8832861440978448,0.4453783210425295
288,0.8940895697186904,0.4455197494696434
