,ac1,k
130,0.9648850742269997,0.4196585513688251
131,0.9664075735132892,0.4197797757349227
132,0.967777933379722,0.419880796040004
133,0.9686259637521945,0.4200020204061016
134,0.968891490411701,0.4201232447721992
135,0.9680925608468914,0.4202444691382968
136,0.9683122876748288,0.4203656935043944
137,0.972083043999257,0.4204667138094757
138,0.9725030418407544,0.4205879381755733
139,0.9740362019934312,0.4207091625416709
140,0.9739338619724416,0.4208303869077684
141,0.9733277671789652,0.4209314072128498
142,0.9734397944281364,0.4210526315789474
143,0.9735777514601816,0.421173855945045
144,0.9730313003724292,0.4212950803111425
145,0.9765883510974412,0.4214163046772401
146,0.9745531437855034,0.4215173249823215
147,0.9751767933701948,0.421638549348419
148,0.9765078053003852,0.4217597737145166
149,0.977576509166698,0.4218809980806142
150,0.978707082470646,0.4220022224467118
151,0.9819733820553508,0.4221032427517931
152,0.9813786590814524,0.4222244671178907
153,0.9835985128975976,0.4223456914839883
154,0.9843956852669528,0.4224669158500859
155,0.9822400275049004,0.4225881402161834
156,0.9801165822080308,0.4226891605212648
157,0.9793972202002104,0.4228103848873624
158,0.978855065674192,0.4229316092534599
159,0.9794011685008182,0.4230528336195575
160,0.9796986627211142,0.4231740579856551
161,0.9803577571723584,0.4232750782907364
162,0.9807377188432532,0.423396302656834
163,0.9809720240157914,0.4235175270229316
164,0.981574591530477,0.4236387513890292
165,0.9820059808113492,0.4237599757551268
166,0.9808232207574852,0.4238609960602081
167,0.9817221078297944,0.4239822204263057
168,0.9820766606343424,0.4241034447924033
169,0.9804222262009242,0.4242246691585009
170,0.979095172315464,0.4243256894635822
171,0.9792003686098766,0.4244469138296798
172,0.9777155259239836,0.4245681381957774
173,0.9786959485471936,0.4246893625618749
174,0.9781164991659476,0.4248105869279725
175,0.973725280983855,0.4249116072330539
176,0.9728896157543856,0.4250328315991514
177,0.9721761029705096,0.425154055965249
178,0.9702196515334168,0.4252752803313466
179,0.9675213959262126,0.4253965046974442
180,0.964549335395694,0.4254975250025255
181,0.9623811927430485,0.4256187493686231
182,0.9629340246442282,0.4257399737347207
183,0.9620790354725612,0.4258611981008183
184,0.9645399737940434,0.4259824224669158
185,0.966110979097922,0.4260834427719971
186,0.9666408752206096,0.4262046671380948
187,0.9648322533852064,0.4263258915041923
188,0.9642527562964832,0.4264471158702899
189,0.963809960475696,0.4265683402363875
190,0.963062543030858,0.4266693605414688
191,0.9616707759038092,0.4267905849075664
192,0.9593144141582044,0.426911809273664
193,0.9608921944295316,0.4270330336397616
194,0.9599953332563216,0.4271542580058592
195,0.9575840069526608,0.4272552783109405
196,0.9526630691673956,0.4273765026770381
197,0.9469725916091466,0.4274977270431357
198,0.9388640554372968,0.4276189514092333
199,0.9307046645084074,0.4277199717143146
200,0.919881308948414,0.4278411960804121
201,0.8977110032368432,0.4279624204465098
202,0.8820556291002789,0.4280836448126073
203,0.8641251393497157,0.4282048691787049
204,0.8620428774278055,0.4283058894837862
205,0.8513328029407236,0.4284271138498838
206,0.8617577006321521,0.4285483382159814
207,0.8734111134896999,0.428669562582079
208,0.8926475841686689,0.4287907869481766
209,0.9031809555594228,0.4288918072532579
210,0.9153439934686244,0.4290130316193555
211,0.9211218259776603,0.4291342559854531
212,0.9279568476316212,0.4292554803515507
213,0.9471402598501196,0.4293767047176482
214,0.9532003598091204,0.4294777250227296
215,0.956582233660202,0.4295989493888271
216,0.9589906653123708,0.4297201737549248
217,0.9605795515811772,0.4298413981210223
218,0.9621215278390386,0.4299626224871199
219,0.960864801000508,0.4300636427922013
220,0.961374480586261,0.4301848671582988
221,0.9636630732838968,0.4303060915243964
222,0.9629335400965804,0.430427315890494
223,0.9634542905004614,0.4305485402565916
224,0.9640956517481668,0.4306495605616729
225,0.9660800935712578,0.4307707849277705
226,0.9673085912044752,0.430892009293868
227,0.9659592202094904,0.4310132336599657
228,0.9675970812186856,0.431114253965047
229,0.9669957490655036,0.4312354783311445
230,0.9688618770786676,0.4313567026972421
231,0.9660620686909288,0.4314779270633397
232,0.9654659633943772,0.4315991514294373
233,0.9646248597258592,0.4317001717345186
234,0.9637111663987252,0.4318213961006162
235,0.9631046336961768,0.4319426204667138
236,0.9606464365316136,0.4320638448328114
237,0.9582395451837158,0.432185069198909
238,0.9568233272831947,0.4322860895039903
239,0.95650987545304,0.4324073138700879
240,0.9551622546394216,0.4325285382361855
241,0.9519060087309054,0.432649762602283
242,0.946876348667644,0.4327709869683807
243,0.9402052962166751,0.432872007273462
244,0.9311859705459476,0.4329932316395595
245,0.904594479694266,0.4331144560056571
246,0.8860417642061158,0.4332356803717547
247,0.8696185401118046,0.4333569047378523
248,0.8492034624741213,0.4334579250429336
249,0.8089043034516278,0.4335791494090312
250,0.7826570549249299,0.4337003737751288
251,0.7811864888973028,0.4338215981412264
252,0.7701039901049505,0.4339428225073239
253,0.766582683464101,0.4340438428124053
254,0.7545298959544807,0.4341650671785029
255,0.7384293045766358,0.4342862915446004
256,0.7298034608787307,0.434407515910698
257,0.7000873211009334,0.4345085362157794
258,0.7145770484004085,0.4346297605818769
259,0.7337518461294148,0.4347509849479745
260,0.7431351625933639,0.4348722093140721
261,0.7379961839439231,0.4349934336801697
262,0.7255252469797017,0.435094453985251
263,0.7275529494524278,0.4352156783513486
264,0.7315663203754444,0.4353369027174462
265,0.7614457654399871,0.4354581270835438
266,0.7641499922133329,0.4355793514496414
267,0.74923858932082,0.4356803717547227
268,0.7495400562915406,0.4358015961208203
269,0.746461471263372,0.4359228204869179
270,0.7502434854172896,0.4360440448530154
271,0.7753192379028585,0.436165269219113
272,0.7697283675366438,0.4362662895241944
273,0.7719039031624769,0.4363875138902919
274,0.7866096927390659,0.4365087382563895
275,0.7923064830655355,0.4366299626224871
276,0.7999297726427321,0.4367511869885847
277,0.8123248949140616,0.436852207293666
278,0.8247020081979192,0.4369734316597636
279,0.840446497607052,0.4370946560258612
280,0.8586461002163575,0.4372158803919588
281,0.8730611256125445,0.4373371047580563
282,0.8864416282023201,0.4374381250631377
283,0.9179414816620244,0.4375593494292353
284,0.9299381514611712,0.4376805737953329
285,0.9444089397720152,0.4378017981614304
286,0.9562234401378392,0.4379028184665118
287,0.9639463013084618,0.4380240428326094
288,0.970472961373108,0.4381452671987069
289,0.9719806868658692,0.4382664915648045
290,0.9755373265663404,0.4383877159309021
291,0.977312690258902,0.4384887362359834
292,0.9791999937422634,0.438609960602081
293,0.9811645873198884,0.4387311849681786
294,0.9808535128742026,0.4388524093342762
295,0.9839322661669608,0.4389736337003738
296,0.9839315365707342,0.4390746540054551
297,0.9836345391869108,0.4391958783715527
298,0.983381179178047,0.4393171027376503
299,0.9832055490427648,0.4394383271037478
300,0.9828605010668978,0.4395595514698454
301,0.9822266301195024,0.4396605717749268
302,0.9823212828798956,0.4397817961410243
303,0.9824324224317448,0.4399030205071219
304,0.9822805980626188,0.4400242448732195
305,0.9820506080017142,0.4401454692393171
306,0.9818042531334964,0.4402464895443984
307,0.9813494909454382,0.440367713910496
308,0.9811001051717808,0.4404889382765936
309,0.9799774113723896,0.4406101626426912
310,0.9833238521640524,0.4407313870087888
311,0.9828244932843564,0.4408324073138701
312,0.9807925950030604,0.4409536316799677
313,0.9782803048438066,0.4410748560460653
314,0.9764786728160268,0.4411960804121628
315,0.974031262022408,0.4412971007172441
316,0.9698334162236651,0.4414183250833418
317,0.9662007044108828,0.4415395494494393
318,0.9622775349651148,0.4416607738155369
319,0.9549704282555904,0.4417819981816345
320,0.9472610602712876,0.4418830184867158
321,0.9414068099182552,0.4420042428528134
322,0.946583798311442,0.442125467218911
323,0.9497955974851384,0.4422466915850086
324,0.9517725578006112,0.4423679159511062
325,0.9517906722227604,0.4424689362561875
326,0.9487033345932668,0.442590160622285
327,0.9516613165089997,0.4427113849883827
328,0.9515158514152589,0.4428326093544802
329,0.9476406711091722,0.4429538337205778
330,0.9425347248594236,0.4430548540256591
331,0.942200869856602,0.4431760783917567
332,0.943207718059804,0.4432973027578543
333,0.939301223412959,0.4434185271239519
334,0.9324593715456724,0.4435397514900495
335,0.9205522606762412,0.4436407717951308
336,0.908704022447847,0.4437619961612284
337,0.8960762003594827,0.443883220527326
338,0.8898784863591742,0.4440044448934236
339,0.8962801913095685,0.4441256692595212
340,0.8996117797971693,0.4442266895646025
341,0.9035384271068948,0.4443479139307
342,0.9181983613921384,0.4444691382967977
343,0.9311484061837428,0.4445903626628952
344,0.9433785975365828,0.4446913829679765
345,0.9533606203385724,0.4448126073340742
346,0.9642403840378632,0.4449338317001717
347,0.9691613133069844,0.4450550560662693
348,0.9727873066277926,0.4451762804323669
349,0.9725243310360028,0.4452773007374482
350,0.9740361910388168,0.4453985251035458
351,0.9756189995143892,0.4455197494696434
352,0.977185974962331,0.4456409738357409
353,0.9800564763720228,0.4457621982018386
354,0.9818742555421168,0.4458632185069199
355,0.9823890203483768,0.4459844428730175
356,0.9830650688007396,0.446105667239115
357,0.984674951891,0.4462268916052126
358,0.9861452913789708,0.4463481159713102
