,ac1,k
99,0.6524476575623077,0.415981412263865
100,0.6630590884813237,0.4160824325689464
101,0.7053361328017049,0.4162036569350439
102,0.7389067447376358,0.4163046772401252
103,0.78810296251004,0.4164056975452066
104,0.8183757433528839,0.4165269219113042
105,0.842778224939368,0.4166279422163855
106,0.8448464481912988,0.4167491665824831
107,0.8566052437173642,0.4168501868875644
108,0.8611314740428835,0.416971411253662
109,0.870918651671674,0.4170724315587433
110,0.8801565994596232,0.4171936559248409
111,0.8914125311610734,0.4172946762299222
112,0.9104279998081232,0.4174159005960198
113,0.9205447231882646,0.4175169209011011
114,0.9295972771426309,0.4176381452671987
115,0.9327592454339824,0.41773916557228
116,0.9367771108439809,0.4178603899383776
117,0.9429140182266402,0.4179614102434589
118,0.9484716138637956,0.4180826346095565
119,0.9519608583082196,0.4181836549146379
120,0.9546786638857442,0.4183048792807354
121,0.9584089346885885,0.4184058995858167
122,0.96038295868723,0.4185271239519144
123,0.9627478350548072,0.4186281442569957
124,0.9640903771073084,0.4187493686230932
125,0.9689489238446918,0.4188503889281745
126,0.9696202840275974,0.4189716132942722
127,0.969628710456788,0.4190726335993535
128,0.9687844471683114,0.419193857965451
129,0.9725202850874866,0.4192948782705324
130,0.9737168386375428,0.41941610263663
131,0.9754113605702334,0.4195171229417113
132,0.9759846009577724,0.4196383473078089
133,0.976795702147157,0.4197393676128902
134,0.977634313806812,0.4198605919789878
135,0.9784784846571905,0.4199616122840691
136,0.9792009922555344,0.4200828366501667
137,0.9817867005315416,0.420183856955248
138,0.98256933831505,0.4203050813213456
139,0.9825463639048152,0.4204061016264269
140,0.9822787394487432,0.4205273259925245
141,0.9825204315831476,0.4206283462976058
142,0.983024732191904,0.4207495706637034
143,0.9837093042071549,0.4208505909687847
144,0.9837800969346808,0.4209718153348823
145,0.9844724306571928,0.4210728356399636
146,0.9846858430287148,0.4211940600060612
147,0.9848739142719364,0.4212950803111425
148,0.9837845414130072,0.4214163046772401
149,0.9830183786953232,0.4215173249823215
150,0.9830322688721784,0.421638549348419
151,0.984746687073715,0.4217395696535003
152,0.984384773265117,0.421860794019598
153,0.9855191517982168,0.4219618143246793
154,0.98636383229673,0.4220830386907768
155,0.9859803198180348,0.4221840589958582
156,0.985625443805504,0.4223052833619558
157,0.9853252057483672,0.4224063036670371
158,0.9852638849981888,0.4225275280331347
159,0.9848292166505602,0.422628548338216
160,0.985978288094334,0.4227497727043136
161,0.9869518732530472,0.4228507930093949
162,0.9863170497714782,0.4229720173754925
163,0.986076595862057,0.4230730376805738
164,0.9867889152508468,0.4231942620466714
165,0.9859366243304344,0.4232952823517527
166,0.9859686363627432,0.4234165067178503
167,0.9860738552515792,0.4235175270229316
168,0.9833781066742432,0.4236387513890292
169,0.9828095494899454,0.4237397716941105
170,0.9818214327007228,0.4238609960602081
171,0.9807754873582588,0.4239620163652894
172,0.9799377643556236,0.424083240731387
173,0.9800840769899593,0.4241842610364683
174,0.9785761072370908,0.4243054854025659
175,0.9778394521856428,0.4244065057076472
176,0.9769097165441678,0.4245075260127285
177,0.9768571058251506,0.4246287503788261
178,0.9758354875797206,0.4247297706839075
179,0.9748752392368926,0.424850995050005
180,0.9727603057160852,0.4249520153550863
181,0.9722111810757076,0.425073239721184
182,0.972722416360457,0.4251742600262653
183,0.971809850385658,0.4252954843923628
184,0.9728493985454644,0.4253965046974442
185,0.9718292471207708,0.4255177290635418
186,0.9712381703195349,0.4256187493686231
187,0.9705026412455928,0.4257399737347207
188,0.9695121482483569,0.425840994039802
189,0.9684121515247722,0.4259622184058996
190,0.9682673626806212,0.4260632387109809
191,0.9669710175430056,0.4261844630770785
192,0.9663897988277672,0.4262854833821598
193,0.966531611022033,0.4264067077482574
194,0.9627838441459496,0.4265077280533387
195,0.9604783936080988,0.4266289524194363
196,0.9564755409604648,0.4267299727245176
197,0.9503561844281246,0.4268511970906152
198,0.9407057519560248,0.4269522173956965
199,0.934857414739072,0.4270734417617941
200,0.9285812111052848,0.4271744620668755
201,0.9182877628198712,0.427295686432973
202,0.9124069192378088,0.4273967067380543
203,0.9061364498586006,0.4275179311041519
204,0.9122804518095784,0.4276189514092333
205,0.9124688912675362,0.4277401757753308
206,0.9218996786173922,0.4278411960804121
207,0.9354494204930396,0.4279624204465098
208,0.9477101198262472,0.4280634407515911
209,0.9538690126544912,0.4281846651176886
210,0.9604333496930054,0.42828568542277
211,0.9643107586475976,0.4284069097888676
212,0.9662550866915772,0.4285079300939489
213,0.973972760722969,0.4286291544600464
214,0.974954034509166,0.4287301747651278
215,0.974246239671063,0.4288513991312254
216,0.9730499581035238,0.4289524194363067
217,0.972039277923752,0.4290736438024043
218,0.9707498702092324,0.4291746641074856
219,0.971090510879412,0.4292958884735832
220,0.9690296054715828,0.4293969087786645
221,0.9705622357789814,0.4295181331447621
222,0.970811339170732,0.4296191534498434
223,0.9723642200513072,0.429740377815941
224,0.970879425642936,0.4298413981210223
225,0.972127213189387,0.4299626224871199
226,0.9713308842481224,0.4300636427922013
227,0.9702220111503744,0.4301848671582988
228,0.9705429493331464,0.4302858874633801
229,0.968433082875316,0.4304071118294777
230,0.9685026048868856,0.4305081321345591
231,0.9681921548110424,0.4306293565006566
232,0.9680798273841652,0.4307303768057379
233,0.9685809954248222,0.4308516011718356
234,0.9687913725720024,0.4309526214769169
235,0.9669954063885132,0.4310738458430144
236,0.96567785861988,0.4311748661480958
237,0.9626300291832292,0.4312960905141934
238,0.952988719671188,0.4313971108192747
239,0.9485042003116247,0.4315183351853723
240,0.9450322160965972,0.4316193554904536
241,0.9398296935595348,0.4317405798565512
242,0.9323025071954693,0.4318416001616325
243,0.926310350592012,0.4319628245277301
244,0.9146941592177236,0.4320638448328114
245,0.9007628118637874,0.432185069198909
246,0.8883001785998217,0.4322860895039903
247,0.8705792065948985,0.4324073138700879
248,0.8460030677730397,0.4325083341751692
249,0.809377850490336,0.4326093544802505
250,0.7537222720954254,0.4327305788463481
251,0.7731754023273546,0.4328315991514294
252,0.7791300162103398,0.432952823517527
253,0.7781311166147482,0.4330538438226083
254,0.7811534121894005,0.4331750681887059
255,0.7795410309449825,0.4332760884937873
256,0.7785662216162996,0.4333973128598848
257,0.7784652740282925,0.4334983331649661
258,0.7736006404949459,0.4336195575310637
259,0.7748664795517805,0.4337205778361451
260,0.7611079938844586,0.4338418022022426
261,0.7473834744107137,0.4339428225073239
262,0.7199427333903712,0.4340640468734216
263,0.7207324697772964,0.4341650671785029
264,0.7465418447370745,0.4342862915446004
265,0.7569714028171205,0.4343873118496818
266,0.7585827766221819,0.4345085362157794
267,0.7640263661283743,0.4346095565208607
268,0.7713090434191906,0.4347307808869582
269,0.7868469254633005,0.4348318011920396
270,0.7999252256061795,0.4349530255581372
271,0.8115680183844769,0.4350540458632185
272,0.8292894848657278,0.4351752702293161
273,0.8429302287626779,0.4352762905343974
274,0.8627916707285138,0.435397514900495
275,0.8751243122107387,0.4354985352055763
276,0.8936185030288297,0.4356197595716739
277,0.907849239421922,0.4357207798767552
278,0.9274368646047656,0.4358420042428528
279,0.9440699088872596,0.4359430245479341
280,0.954555942062641,0.4360642489140317
281,0.9630128942328152,0.436165269219113
282,0.964969258928622,0.4362864935852106
283,0.9728266711353776,0.4363875138902919
284,0.975388781714292,0.4365087382563895
285,0.9766759367790804,0.4366097585614709
286,0.9782520470515652,0.4367309829275684
287,0.9791147647051236,0.4368320032326497
288,0.9801373651259212,0.4369532275987474
289,0.981754187798588,0.4370542479038287
290,0.9827029771406982,0.4371754722699262
291,0.9832931675241462,0.4372764925750076
292,0.9842864891537704,0.4373977169411052
293,0.9852451732783796,0.4374987372461865
294,0.9853452763624104,0.437619961612284
295,0.9877756265289304,0.4377209819173654
296,0.9880412961718562,0.437842206283463
297,0.9881011054129104,0.4379432265885443
298,0.9877093315317804,0.4380644509546419
299,0.987499879682843,0.4381654712597232
300,0.9870924557059368,0.4382866956258208
301,0.9866678142161232,0.4383877159309021
302,0.9855976758114326,0.4385089402969997
303,0.9850969878571008,0.438609960602081
304,0.9843834851593348,0.4387311849681786
305,0.9838132065065344,0.4388322052732599
306,0.9832826855470798,0.4389534296393575
307,0.9825713558356292,0.4390544499444389
308,0.9814005988147958,0.4391756743105364
309,0.9809602161365588,0.4392766946156177
310,0.9839139375124116,0.4393979189817153
311,0.9836033164725132,0.4394989392867967
312,0.981999089589752,0.4396201636528942
313,0.9803348915060842,0.4397211839579755
314,0.97992190668587,0.4398424083240732
315,0.9797150753617416,0.4399434286291545
316,0.978440995847812,0.440064652995252
317,0.9744579969238556,0.4401656733003334
318,0.9717410993510578,0.440286897666431
319,0.9656079081400124,0.4403879179715123
320,0.9596559958360849,0.4405091423376098
321,0.9534944367081324,0.4406101626426912
322,0.9497575394454376,0.4407313870087888
323,0.9436286517661064,0.4408324073138701
324,0.9474948547748374,0.4409334276189514
325,0.946573069538214,0.441054651985049
326,0.947488830781144,0.4411556722901303
327,0.9497069150737028,0.4412768966562279
328,0.9462602583992388,0.4413779169613092
329,0.9443364479334238,0.4414991413274068
330,0.941197975123159,0.4416001616324881
331,0.9399468903603307,0.4417213859985857
332,0.9381146790484698,0.441822406303667
333,0.9320854028737452,0.4419436306697646
334,0.9208970298794548,0.4420446509748459
335,0.9214853120586756,0.4421658753409435
336,0.9227860026766708,0.4422668956460248
337,0.9333895436444356,0.4423881200121224
338,0.9457927217449152,0.4424891403172037
339,0.9603608084776004,0.4426103646833013
340,0.9656234053663488,0.4427113849883827
341,0.9700613371131086,0.4428326093544802
342,0.9700732616822588,0.4429336296595615
343,0.9719677907574236,0.4430548540256591
344,0.9737572761070896,0.4431558743307405
345,0.9752436602498138,0.443277098696838
346,0.977238551354936,0.4433781190019193
347,0.9789525221762608,0.443499343368017
348,0.9795762171510248,0.4436003636730983
349,0.9806287999081466,0.4437215880391958
350,0.9820498858204854,0.4438226083442772
351,0.9833211187760758,0.4439438327103748
352,0.9846150206613248,0.4440448530154561
353,0.9869147498093604,0.4441660773815537
354,0.9883681280527128,0.444267097686635
355,0.989239248757786,0.4443883220527326
356,0.9899548784891748,0.4444893423578139
357,0.9897833381634712,0.4446105667239115
358,0.990595487192412,0.4447115870289928
359,0.990907562400596,0.4448328113950904
360,0.9908356520576674,0.4449338317001717
361,0.9907035597280692,0.4450550560662693
362,0.99063654971561,0.4451560763713507
363,0.9905760265022616,0.4452773007374482
364,0.9906717145991948,0.4453783210425295
365,0.991069155031702,0.4454995454086271
366,0.9910994708310796,0.4456005657137085
367,0.9911360539540076,0.445721790079806
368,0.9920575282914396,0.4458228103848873
369,0.991269503047256,0.445944034750985
370,0.9897856810767516,0.4460450550560663
371,0.985325092790962,0.4461662794221638
372,0.9802930155476838,0.4462672997272452
373,0.9777592623183394,0.4463885240933428
374,0.9759531772286302,0.4464895443984241
375,0.969829522576476,0.4466107687645216
376,0.9671604049877772,0.446711789069603
377,0.9611065788937248,0.4468330134357006
378,0.9584743602971594,0.4469340337407819
379,0.9590668112615122,0.4470552581068795
380,0.644812765907842,0.4471562784119608
381,0.6930073007140864,0.4472775027780584
382,0.7324292066505328,0.4473785230831397
383,0.7658013349041423,0.4474997474492373
384,0.7948807180823476,0.4476007677543186
385,0.818160463851415,0.4477219921204162
386,0.8380907949166985,0.4478230124254975
387,0.8537969605968689,0.4479442367915951
388,0.8665353604206105,0.4480452570966764
389,0.8782175067763939,0.448166481462774
390,0.8882470757990015,0.4482675017678553
391,0.8970601629191897,0.4483887261339529
392,0.9027610473449068,0.4484897464390343
393,0.908479237805306,0.4486109708051318
394,0.9126551482991738,0.4487119911102131
395,0.9159504045494696,0.4488332154763107
396,0.9185674795509452,0.4489342357813921
397,0.920596293566872,0.4490352560864734
398,0.922223343870324,0.4491564804525709
399,0.922265540713199,0.4492575007576523
400,0.9225504804222764,0.4493787251237499
401,0.922438664034666,0.4494797454288312
402,0.9221629148670476,0.4496009697949288
403,0.9218514738140208,0.4497019901000101
404,0.9208517418229863,0.4498232144661077
405,0.9200609276179446,0.449924234771189
406,0.91896255079445,0.4500454591372866
407,0.917983273527802,0.4501464794423679
408,0.9156366972091992,0.4502677038084655
409,0.9128785496996435,0.4503687241135468
410,0.9102460749045168,0.4504899484796444
411,0.9072188859587336,0.4505909687847257
412,0.903482567649674,0.4507121931508233
413,0.8985711879719417,0.4508132134559046
414,0.8915056412138024,0.4509344378220022
415,0.8856003534808184,0.4510354581270835
416,0.8835437989328278,0.4511566824931811
417,0.8821307993891585,0.4512577027982624
418,0.8790763418491417,0.45137892716436
419,0.8764603344116024,0.4514799474694413
420,0.8732685795199421,0.4516011718355389
421,0.8651457846871702,0.4517021921406203
422,0.8576967065350953,0.4518234165067178
