,AC red,u
52,1.0198999265675008,1.2607026558230106
53,1.0177780310236737,1.260013254569554
54,1.0200635630353672,1.259323853316097
55,1.026332301378028,1.2586338520615492
56,1.0219204851687245,1.2579444508080924
57,1.0271791516185889,1.2572550495546355
58,1.0387627690868686,1.256565648301179
59,1.025392075230969,1.255875647046631
60,1.0277352023569255,1.2551862457931742
61,1.0219845956352245,1.254496844539717
62,1.029902139314377,1.2538074432862607
63,1.0264465711621065,1.2531174420317128
64,1.0274900400589324,1.252428040778256
65,1.0277886495385744,1.2517386395247991
66,1.0261947848692397,1.2510492382713423
67,1.0173256571112366,1.2503592370167946
68,1.0197805379370743,1.2496698357633378
69,1.0159475294964904,1.248980434509881
70,1.016823714642044,1.248291033256424
71,1.021336372767175,1.2476010320018764
72,1.028456039571721,1.2469116307484196
73,1.012958978879286,1.2462222294949628
74,1.0124149700703473,1.245532828241506
75,1.0157633996745976,1.244843426988049
76,1.0183577867045597,1.2441534257335014
77,1.0192520026235652,1.2434640244800446
78,1.0190317171103849,1.2427746232265875
79,1.02365405595857,1.2420852219731309
80,1.0164378913102106,1.2413952207185832
81,1.0217696887358942,1.2407058194651264
82,1.0196601250311943,1.2400164182116695
83,1.020672236008681,1.239327016958213
84,1.0164126618273697,1.238637015703665
85,1.0095512558645026,1.2379476144502082
86,1.028528570962645,1.237258213196751
87,1.0205797968406762,1.2365688119432945
88,1.0175688936696032,1.2358788106887468
89,1.0097742382543482,1.23518940943529
90,1.013499004735365,1.2345000081818331
91,1.017749017251704,1.2338106069283763
92,1.0206235765190907,1.2331206056738286
93,1.0128984427577692,1.2324312044203718
94,1.0142004384432763,1.231741803166915
95,1.0223620266986075,1.231052401913458
96,1.0261647858822367,1.2303624006589104
97,1.017208179442863,1.2296729994054536
98,1.0116300781529095,1.2289835981519968
99,1.003690684110282,1.22829419689854
100,0.9948474541984742,1.227604795645083
101,1.0125664232256315,1.2269147943905354
102,1.007694993700102,1.2262253931370786
103,1.0150583824434731,1.2255359918836215
104,1.0096696375865288,1.2248465906301649
105,0.9978757634161248,1.224156589375617
106,1.0135830066467413,1.2234671881221604
107,1.012389188150707,1.2227777868687035
108,1.0105789252492965,1.222088385615247
109,1.0086644148983666,1.2213983843606988
110,1.0138862324488918,1.220708983107242
111,1.017165883442711,1.2200195818537851
112,0.9958520331017237,1.2193301806003285
113,1.005425503166498,1.2186401793457806
114,1.006700061729718,1.2179507780923238
115,1.0133292800170746,1.217261376838867
116,1.0126387132189814,1.2165719755854103
117,1.0146907503979885,1.2158819743308624
118,1.019354255629791,1.2151925730774056
119,1.0135862852478152,1.214503171823949
120,1.015254327745808,1.213813770570492
121,1.0164323433114826,1.2131243693170353
122,1.0135422065966857,1.2124343680624874
123,1.0193323852410314,1.2117449668090303
124,1.0207962410053406,1.211055565555574
125,1.020887907783484,1.2103661643021169
126,1.0117604127851338,1.2096761630475692
127,1.0168524956872136,1.2089867617941124
128,1.014524696214386,1.2082973605406555
129,0.995437636863899,1.2076079592871989
130,1.0071412513126023,1.206917958032651
131,1.0146609480843165,1.2062285567791942
132,1.0048836994786643,1.205539155525737
133,1.013227696078674,1.2048497542722805
134,1.0116143424148565,1.2041597530177328
135,1.0120363530443477,1.203470351764276
136,1.0113843071295092,1.2027809505108191
137,1.0024076787686271,1.2020915492573625
138,1.0101586722077418,1.2014015480028146
139,1.013928033254965,1.2007121467493578
140,1.003209036819315,1.200022745495901
141,1.0097703303481225,1.199333344242444
142,1.00709717704617,1.1986433429878964
143,1.006543681042218,1.1979539417344396
144,1.0110934328638923,1.1972645404809827
145,1.012799934467178,1.196575139227526
146,1.0088210145689545,1.195885737974069
147,1.01275671303407,1.1951957367195214
148,0.9977771525797824,1.1945063354660646
149,1.013768588604075,1.1938169342126077
150,1.004823455909791,1.1931275329591509
151,1.0117676057275522,1.1924375317046032
152,1.0114292493982064,1.1917481304511464
153,1.010206085840086,1.1910587291976895
154,1.0099265690441643,1.190369327944233
155,1.0111394182957316,1.189679326689685
156,1.0193193106627094,1.1889899254362282
157,1.0225155436725897,1.188300524182771
158,1.020936313143343,1.1876111229293145
159,1.022607237179931,1.1869211216747668
160,1.0226918531633324,1.18623172042131
161,1.0218379368885886,1.1855423191678531
162,1.0148001563943987,1.1848529179143965
163,1.012151099417247,1.1841629166598486
164,1.0184335019779578,1.1834735154063918
165,1.0188356289312577,1.182784114152935
166,1.0200258328688607,1.182094712899478
167,1.0147901759619338,1.1814053116460213
168,1.0058284030479745,1.1807153103914736
169,1.009076976226717,1.1800259091380167
170,0.9988912662246078,1.17933650788456
171,0.9935256471608728,1.178647106631103
172,1.0089621016602923,1.1779571053765552
173,1.0166723951347834,1.1772677041230986
174,1.0195458908883963,1.1765783028696415
175,1.0094791106673933,1.1758889016161849
176,1.0055939121625217,1.175198900361637
177,1.0072669004040906,1.17450949910818
178,1.0191574654889977,1.1738200978547235
179,1.018797448155375,1.173130696601267
180,1.0068679159802725,1.1724406953467188
181,1.0131069368096108,1.171751294093262
182,1.0141005836931178,1.171061892839805
183,1.0109381333378045,1.1703724915863485
184,1.0067236437219391,1.1696824903318006
185,1.0219606775108976,1.1689930890783438
186,1.0157281791011994,1.168303687824887
187,1.0225213442005416,1.16761428657143
188,1.020913479301926,1.1669242853168824
189,1.0125501204691834,1.1662348840634256
