,AC red,u
99,1.1971284361037016,1.2331974058134652
100,1.2045364131375351,1.2325728046778268
101,1.2121869402205725,1.2319482035421885
102,1.202196946599727,1.23132360240655
103,1.207793042241352,1.2306990012709114
104,1.2018955760958336,1.230074400135273
105,1.1837371858565109,1.2294497989996347
106,1.1494613336582158,1.228825197863996
107,1.15986739673866,1.2282005967283578
108,1.1686060880239362,1.2275759955927192
109,1.1686838739908183,1.226951394457081
110,1.1674731392850084,1.2263267933214426
111,1.1719440541382589,1.225702192185804
112,1.168797255411088,1.2250775910501657
113,1.1835140612292336,1.2244529899145271
114,1.1855489911180912,1.2238283887788888
115,1.1931030186970937,1.2232037876432504
116,1.147520313517537,1.222579186507612
117,1.1574101342581902,1.2219545853719735
118,1.1490923265552586,1.221329984236335
119,1.1287320970706114,1.2207053831006969
120,1.114518132531389,1.220080781965058
121,1.114803990429471,1.2194567808305106
122,1.125293871084482,1.2188321796948722
123,1.139981843424247,1.218207578559234
124,1.1339957890956849,1.2175829774235951
125,1.1161872788301035,1.216958376287957
126,1.1330592410511362,1.2163337751523184
127,1.1140573108178533,1.21570917401668
128,1.0976575412637564,1.2150845728810418
129,1.0807902745469298,1.2144599717454032
130,1.055967329077764,1.2138353706097649
131,1.0560797417226175,1.2132107694741263
132,1.0974706991983127,1.212586168338488
133,1.0906596941474451,1.2119615672028496
134,1.0891642737966092,1.211336966067211
135,1.096796925850814,1.2107123649315727
136,1.0943014288075692,1.2100877637959342
137,1.1004375049175712,1.209463162660296
138,1.092683811907452,1.2088385615246573
139,1.088219969304985,1.208213960389019
140,1.0965344506340668,1.2075893592533804
141,1.10237080902926,1.206964758117742
142,1.09249387075881,1.2063401569821035
143,1.072600873450612,1.2057155558464652
144,1.1029151994182351,1.2050909547108268
145,1.1002370545019329,1.2044663535751885
146,1.094496876023998,1.20384175243955
147,1.0842121219056566,1.2032171513039116
148,1.1049645946057314,1.202592550168273
149,1.1037741980356484,1.2019685490337255
150,1.0961915577076362,1.2013439478980872
151,1.0925137630368142,1.2007193467624486
152,1.1119164931284382,1.2000947456268105
153,1.101781678203598,1.199470144491172
154,1.0943432263819235,1.1988455433555334
155,1.102054159280031,1.198220942219895
156,1.09852970784311,1.1975963410842565
157,1.0951903948268884,1.1969717399486182
158,1.0860621583976833,1.1963471388129796
159,1.0777449833345991,1.1957225376773413
160,1.0900577378096177,1.195097936541703
161,1.0905174157077282,1.1944733354060644
162,1.0869581518467542,1.193848734270426
163,1.0993581349281731,1.1932241331347877
164,1.0891012844044736,1.1925995319991491
165,1.0937703247412065,1.1919749308635108
166,1.0992658190320903,1.1913503297278722
167,1.088539104763558,1.190725728592234
168,1.0970804910780132,1.1901011274565954
169,1.0831749019491912,1.189476526320957
170,1.0940146560008874,1.188851925185319
171,1.1062205399150662,1.18822732404968
172,1.1077860375406208,1.1876027229140418
173,1.1131239286542751,1.1869781217784032
174,1.1437473356052468,1.186353520642765
175,1.1490396002436365,1.1857289195071266
176,1.1544041364796986,1.1851049183725788
177,1.1415185623073865,1.1844803172369405
178,1.1406268439878806,1.183855716101302
179,1.1500595570022312,1.1832311149656636
180,1.1491599142507785,1.1826065138300252
181,1.1520398598919823,1.181981912694387
182,1.17564205061541,1.1813573115587483
183,1.1774997073610023,1.18073271042311
184,1.1689131060388327,1.1801081092874717
185,1.1808122928186504,1.1794835081518331
186,1.17865575142364,1.1788589070161946
187,1.1828491754661383,1.1782343058805562
188,1.1773323182293307,1.177609704744918
189,1.1847968418693384,1.176985103609279
190,1.1924463244738297,1.176360502473641
191,1.179383016622198,1.1757359013380024
192,1.183224598341005,1.175111300202364
193,1.1913023276364458,1.1744866990667255
194,1.1990513862863983,1.1738620979310872
195,1.2161713089802924,1.1732374967954489
196,1.2215990703699944,1.1726128956598103
197,1.2273821336496702,1.171988294524172
198,1.2479018474109729,1.1713636933885334
199,1.252296286847668,1.170739092252895
200,1.2581727927678563,1.1701144911172563
201,1.2533113765967534,1.1694898899816182
202,1.2373821524971875,1.1688652888459798
203,1.2347347922011476,1.1682406877103413
204,1.2312915424866533,1.1676166865757938
205,1.2145840862984985,1.1669920854401554
206,1.2142287380155137,1.166367484304517
207,1.2386267348043922,1.1657428831688783
208,1.249580604152301,1.1651182820332402
209,1.2551029840554069,1.1644936808976016
210,1.2781571677179626,1.1638690797619633
211,1.267708964950245,1.1632444786263247
212,1.2853723667886698,1.1626198774906864
213,1.3099693705429845,1.161995276355048
214,1.3084343595536996,1.1613706752194095
