,residuals,a
126,0.0089535451594771,1.7818541809693806
127,-0.0081779927868204,1.7920562039452606
128,-0.0014984016588344,1.8022582269211405
129,0.0046350708005207,1.8124602498970204
130,0.015293385708615,1.8226622728729005
131,-0.0014360606066745,1.83286429584878
132,-0.0105566543780082,1.84306631882466
133,-0.0030417421826594,1.8529682823012492
134,0.0014756568525706,1.8631703052771291
135,-0.0009006309073789,1.8733723282530093
136,0.0043617051136988,1.8835743512288887
137,-0.0054649741630481,1.893776374204769
138,-0.0031261488103881,1.903978397180649
139,0.0033460441813772,1.914180420156529
140,0.0014623922044867,1.9243824431324088
141,0.0049902859270425,1.9345844661082887
142,0.0026990816390906,1.9447864890841688
143,0.003157893400167,1.9549885120600483
144,-0.0010654882875011,1.9648904755366376
145,0.0006523021076023,1.9750924985125176
146,-0.002776553055777,1.9852945214883972
147,-0.0007922714802202,1.9954965444642772
148,-0.0087841332571352,2.0056985674401573
149,-0.0013531879782142,2.015900590416037
150,-0.0009680231624904,2.026102613391917
151,-0.0027407623534758,2.036304636367797
152,0.0043977718919583,2.046506659343677
153,-0.003497653635861,2.056708682319557
154,-0.0014792343857976,2.0669107052954367
155,0.0018776398903601,2.076812668772026
156,9.252372725887524e-05,2.087014691747906
157,-0.0014916253643861,2.097216714723786
158,0.0042699118367719,2.107418737699666
159,0.0100765744393949,2.1176207606755457
160,0.0015467991427957,2.1278227836514256
161,0.0009637713490333,2.138024806627305
162,-0.0023369558230923,2.148226829603185
163,0.0073384534314682,2.1584288525790654
164,0.0004141616877808,2.1686308755549453
165,-0.0053770289046917,2.178832898530825
166,0.0081312596180367,2.1887348620074145
167,0.0022966090633853,2.1989368849832944
168,0.0037618839582338,2.2091389079591743
169,0.0028984621824696,2.2193409309350542
170,-0.0025390103826119,2.229542953910934
171,0.0026730689365996,2.239744976886814
172,0.0028620361923239,2.249946999862693
173,-0.0059509979976986,2.260149022838574
174,-0.004738471815431,2.2703510458144534
175,-0.0026663442531287,2.2805530687903337
176,-0.0046682020241497,2.290755091766213
177,0.0028152574470952,2.3006570552428025
178,-0.0016952294424883,2.310859078218683
179,-0.0068072545033406,2.3210611011945623
180,0.0009399230896658,2.3312631241704427
181,0.0014919449689247,2.341465147146322
182,0.0061168178648283,2.3516671701222025
183,-0.0021261403004648,2.361869193098082
184,0.0003401312794406,2.3720712160739623
185,0.001493664824959,2.382273239049842
186,0.0013387634602288,2.392475262025722
187,-0.0042775645264427,2.4026772850016016
188,-0.0012263592052177,2.412579248478191
189,0.0008884521647154,2.4227812714540717
190,-0.0075592976916405,2.4329832944299508
191,0.0026525319642014,2.443185317405831
192,0.0035372291838171,2.4533873403817106
193,-0.0015963052872789,2.463589363357591
194,0.0031229204495286,2.4737913863334704
195,0.0010946950312014,2.4839934093093508
196,-0.002685786249843,2.49419543228523
197,-0.003478843818286,2.50439745526111
198,0.002283941712085,2.51459947823699
199,0.0044466436313872,2.52450144171358
200,2.149592093836361e-05,2.5347034646894597
201,-0.0032429620425193,2.544905487665339
202,0.0033534062918481,2.555107510641219
203,-9.458735273693009e-05,2.565309533617099
204,0.0036717062261066,2.575511556592979
205,0.0008703096903848,2.585713579568859
206,-0.0043088205047814,2.5959156025447387
207,-0.0037039552312345,2.6061176255206187
208,-0.0027881395491142,2.6163196484964986
209,-0.0030068825834317,2.6265216714723785
210,-0.0035207548853564,2.636423634948968
211,0.0066846809670733,2.646625657924848
212,-0.008895200683562,2.656827680900728
213,-0.004311934010494,2.6670297038766075
214,0.0063050812017362,2.6772317268524874
215,0.0037941001316965,2.687433749828368
216,0.0120656046847966,2.6976357728042477
217,0.0068891848988337,2.707837795780127
218,-0.0020076604405632,2.718039818756007
219,-0.0080293014975132,2.728241841731887
220,-0.0020922409224768,2.738443864707767
221,0.0064925391667982,2.748345828184356
222,0.0058349733777232,2.758547851160236
223,-0.0016840520769776,2.768749874136116
224,0.0013400410634343,2.778951897111996
225,-0.0023514199253169,2.789153920087876
226,0.0023982889208711,2.799355943063756
227,2.8189236819464725e-05,2.809557966039636
228,-8.087134185474909e-05,2.819759989015516
229,0.0045150984525048,2.8299620119913955
230,-0.0018158729450328,2.8401640349672754
231,-0.0053303426169029,2.850366057943156
232,0.0002522220468346,2.8602680214197447
233,-0.0100060725252861,2.8704700443956246
234,-0.0182567341182364,2.8806720673715045
235,-0.0018769310444326,2.8908740903473844
236,-0.0087377024613899,2.9010761133232643
237,0.0019120094843863,2.911278136299144
238,-0.0093377973590715,2.921480159275024
239,0.0002280860654289,2.931682182250904
240,0.0135049387168846,2.9418842052267835
241,0.0034719916391299,2.9520862282026634
242,-0.0013117893186171,2.9622882511785438
243,-0.0028809174243014,2.9721902146551327
244,0.002491126373264,2.982392237631013
245,-0.0013495148233648,2.9925942606068925
246,-0.0002307087814512,3.0027962835827724
247,0.0024809095928977,3.0129983065586523
248,0.0067417449239537,3.023200329534532
249,0.0053335867785266,3.033402352510412
250,0.0099637567101378,3.043604375486292
251,0.0014247468693635,3.053806398462172
252,-0.0110349717896669,3.064008421438052
253,0.005651455849075,3.074210444413932
254,-0.002271942762654,3.084112407890521
255,0.0048052623906469,3.094314430866401
256,-0.0033506342616886,3.104516453842281
257,0.0025438022702983,3.114718476818161
258,-0.0078493684704323,3.1249204997940407
259,0.004373068405846,3.1351225227699206
260,0.0039899049660716,3.145324545745801
261,0.002204019683111,3.1555265687216805
262,-0.00301067256786,3.1657285916975604
263,-0.0038459301215545,3.1759306146734403
264,0.0003248916178659,3.18613263764932
265,-0.0053877148086012,3.196034601125909
266,-0.0031708477299556,3.206236624101789
267,-0.0104007288436192,3.2164386470776694
268,0.0013999728641871,3.2266406700535493
269,-0.0045970959858663,3.236842693029429
270,-0.0077519004969108,3.247044716005309
271,0.002145318568451,3.257246738981189
272,-0.0044912557117875,3.267448761957069
273,0.0008923884921772,3.277650784932949
274,0.0042297885618745,3.2878528079088287
275,0.0015648701693591,3.2980548308847086
276,0.0039980475301424,3.307956794361298
277,0.0058105328063853,3.318158817337178
278,-0.0080676437951616,3.328360840313058
279,-0.0045974142298228,3.3385628632889377
280,-0.0036610361133775,3.3487648862648176
281,0.0010577915758531,3.358966909240697
282,-0.0063555296029893,3.369168932216577
283,0.0046337205334845,3.3793709551924573
284,-0.0006923286556257,3.389572978168337
285,0.0047216793841751,3.399775001144217
286,-0.0114857470921108,3.409977024120097
287,-0.002304410194136,3.4198789875966864
288,0.0086628240379154,3.4300810105725663
289,0.009501059980455,3.440283033548446
290,0.0032895986526619,3.4504850565243257
291,-0.0030330275583019,3.4606870795002056
292,-0.0129204949302221,3.470889102476085
293,0.0001742091216587,3.4810911254519654
294,-0.0027662581551699,3.4912931484278453
295,0.005230343278249,3.501495171403725
296,0.0069080939846257,3.511697194379605
297,-0.0009564004285453,3.521899217355485
298,0.001721366339821,3.5318011808320744
299,-0.0102018594647177,3.5420032038079543
300,-0.0150629855780268,3.552205226783834
301,0.0003546308158641,3.562407249759714
