,residuals,a
53,-0.0028409691770141,0.886476635086274
54,-0.0004831171993364,0.893678063069248
55,-0.001947450875303,0.900879491052222
56,0.0038781009104589,0.9083809785344868
57,0.0026831543199465,0.9155824065174608
58,-0.0020865014844628,0.9227838345004348
59,-0.0097314553419214,0.9302853219826994
60,0.0005434365049257,0.9374867499656734
61,-0.0055169959466652,0.9446881779486476
62,0.0045008938782571,0.9518896059316216
63,-0.0021717653658597,0.9593910934138862
64,5.8797699807433546e-05,0.9665925213968602
65,-0.0001259362135737,0.9737939493798342
66,0.003691520533837,0.981295436862099
67,-0.0014296019814485,0.9884968648450728
68,-0.002352656866376,0.995698292828047
69,0.0015464212321498,1.0031997803103117
70,5.99984932427855e-05,1.0104012082932856
71,-0.0024087789958462,1.0176026362762598
72,0.0014166158885813,1.0251041237585246
73,0.0022769485958256,1.0323055517414983
74,0.0002203583610831,1.0395069797244725
75,-0.0041965165808723,1.0467084077074469
76,-0.000971133613471,1.0542098951897112
77,-0.0043898620755964,1.0614113231726852
78,0.001821382459539,1.0686127511556591
79,0.0025948285122741,1.076114238637924
80,-0.002864327816219,1.0833156666208978
81,0.0103798095826008,1.090517094603872
82,-0.0001733158169914,1.0980185820861368
83,0.0028241939644912,1.1052200100691103
84,0.001849643510229,1.1124214380520847
85,-0.0116316631890509,1.1199229255343497
86,0.0024172300286768,1.1271243535173234
87,0.0016959124916198,1.1343257815002974
88,0.0040315168894045,1.1415272094832716
89,-0.0009722846701505,1.149028696965536
90,0.0028087348126122,1.15623012494851
91,0.0048559589970658,1.1634315529314845
92,-0.0039968595733463,1.170933040413749
93,-0.0075928746301707,1.178134468396723
94,0.0011328561466736,1.185335896379697
95,0.0032779445857258,1.1928373838619617
96,-0.0010077187030987,1.2000388118449357
97,0.0021960888136205,1.2072402398279096
98,0.0042503568511398,1.2147417273101744
99,-0.0025430750130956,1.2219431552931483
100,0.0013266960311122,1.2291445832761223
101,-0.003438758269262,1.2363460112590965
102,-0.0006149568517197,1.2438474987413612
103,-0.0067437577308735,1.2510489267243352
104,-0.0074944188050589,1.2582503547073092
105,0.0081455300088548,1.265751842189574
106,-0.0024337011813175,1.272953270172548
107,-0.0041740854165941,1.280154698155522
108,0.0008503578655267,1.2876561856377866
109,0.0014190089935144,1.2948576136207608
110,0.0015262362138797,1.3020590416037343
111,-0.0014190176336594,1.3092604695867087
112,-0.0015359625490138,1.3167619570689737
113,0.0029191639349319,1.3239633850519474
114,0.0053960405410877,1.3311648130349214
115,-0.0018777591462197,1.3386663005171862
116,-0.004094794126159,1.34586772850016
117,-0.0005887593741438,1.353069156483134
118,-0.0038744681097997,1.3605706439653988
119,-0.0035440554837908,1.367772071948373
120,0.0027600322543708,1.3749734999313468
121,-0.0020910261013122,1.3824749874136115
122,0.0013458276907771,1.3896764153965857
123,0.0044226411630452,1.3968778433795597
124,-0.0044027510812238,1.4040792713625336
125,0.0003976167843231,1.4115807588447984
126,0.0020448937752624,1.4187821868277724
127,0.0035727401190028,1.4259836148107463
128,0.0041294114032592,1.433485102293011
129,-0.0006351352249689,1.4406865302759853
130,-0.0012163613081295,1.4478879582589592
131,-0.0008716043926901,1.4553894457412238
132,-0.0032826332916744,1.462590873724198
133,-0.0038465175797954,1.469792301707172
134,0.0083700688760703,1.4772937891894364
135,-0.0036100040950481,1.4844952171724106
136,0.0011221427097365,1.4916966451553846
137,-0.0001852797272434,1.4988980731383583
138,0.0009675618705113,1.5063995606206233
139,-0.0032326015258978,1.5136009886035973
140,0.0017256358134087,1.5208024165865714
141,0.0057718444946435,1.528303904068836
142,-7.3460528051017e-05,1.5355053320518102
143,0.0016300683593009,1.542706760034784
144,0.0039510391302259,1.5502082475170489
145,0.0086419922955816,1.5574096755000228
146,-0.0041838017222386,1.5646111034829968
147,-0.0036496012521984,1.5721125909652616
148,-0.0065151049510459,1.5793140189482355
149,0.0049976713360291,1.5865154469312095
150,-0.0034540663164768,1.5937168749141837
151,-0.0028941195230833,1.6012183623964482
152,0.0036460348836406,1.6084197903794224
153,-0.0026988303702093,1.6156212183623964
154,-0.0022124349126246,1.6231227058446611
155,-0.0023638144838877,1.630324133827635
156,0.0055964284309051,1.637525561810609
157,0.0035593184456452,1.6450270492928738
158,0.0011726565331704,1.6522284772758478
159,0.0004035303954945,1.659429905258822
160,-0.0013722332217043,1.666631333241796
161,0.0093324230119231,1.6741328207240604
162,0.0021479701915838,1.6813342487070346
163,-0.0044207978429231,1.6885356766900086
164,-0.0041896091133351,1.6960371641722731
165,-0.0048069146670164,1.7032385921552473
166,0.0018139309238969,1.7104400201382213
167,0.0066549298152569,1.717941507620486
168,0.0061212427409196,1.72514293560346
169,-0.0067242343637892,1.7323443635864342
170,0.0024337331708841,1.7398458510686987
171,-0.0019855850623808,1.747047279051673
172,0.0064063680485952,1.7542487070346469
173,0.005672743260106,1.7614501350176208
174,-0.0072966078937377,1.7689516224998856
175,-0.0114047979313987,1.7761530504828595
176,-0.003274279225679,1.7833544784658335
177,-5.95339185827104e-05,1.7908559659480985
178,0.0017136118753091,1.7980573939310722
179,0.0044667507967635,1.8052588219140464
180,-0.0068226516580789,1.812760309396311
181,-0.0036899496029716,1.819961737379285
182,-0.0038434999384782,1.827163165362259
183,-0.0040835428955838,1.834664652844524
184,0.0037842313277969,1.8418660808274976
185,0.0010046942932737,1.849067508810472
186,-0.003276823675439,1.856268936793446
187,-0.0041188997961723,1.8637704242757105
188,0.0037204070910994,1.8709718522586845
189,-0.0011873621473075,1.8781732802416584
190,0.0034513185045765,1.8856747677239232
191,-0.0040476733990648,1.8928761957068971
192,0.0051892321461537,1.9000776236898715
193,0.0049710698550224,1.907579111172136
194,-0.0027650502114329,1.91478053915511
195,0.0043679039102735,1.921981967138084
196,0.001960426774606,1.9294834546203488
197,0.0002289196183689,1.9366848826033227
198,0.0108542172122605,1.943886310586297
199,0.0046299442744093,1.9510877385692709
200,3.400995051294764e-05,1.9585892260515356
201,-0.0028650350504295,1.9657906540345096
202,-0.0020234451347511,1.972992082017484
203,0.0032031367343854,1.980493569499748
204,0.0089339955356564,1.9876949974827225
205,0.0023723088264022,1.994896425465696
206,-0.0051727469093341,2.002397912947961
207,-0.0053904041262571,2.0095993409309347
208,0.0065118757759501,2.016800768913909
209,-0.0012319420898083,2.0243022563961737
210,-0.0052671434220621,2.031503684379148
211,0.004687297485042,2.0387051123621216
212,-0.0001078614553984,2.045906540345096
213,-0.0011550746692443,2.0534080278273605
214,0.0009155171490062,2.0606094558103347
215,-0.0002293492621614,2.0678108837933085
216,-0.0070546032166236,2.075312371275573
217,-0.0016580416526179,2.082513799258547
218,-0.00624551599753,2.0897152272415216
219,-0.01283924518705,2.097216714723786
220,0.0038291797031901,2.10441814270676
221,-0.0142863812861893,2.111619570689734
222,-0.00011207328436,2.118820998672708
223,-0.0164291205194266,2.1263224861549728
224,3.50228348937609e-05,2.133523914137947
225,-0.0025601762421045,2.1407253421209207
226,-0.0054669258094992,2.148226829603185
227,-0.0008793855011606,2.155428257586159
228,-0.0090806744943598,2.162629685569134
229,-0.0041206635954085,2.170131173051398
230,0.0071753391121944,2.1773326010343723
231,0.0069600486221303,2.184534029017346
232,-0.0021725043134079,2.192035516499611
233,0.0058402036440809,2.199236944482585
234,0.0018069911094213,2.206438372465559
235,0.0080984515922284,2.213639800448533
236,-0.0021597848776573,2.2211412879307977
237,0.0042820267305718,2.2283427159137714
238,-0.0088124900944335,2.235544143896746
239,0.000728885699079,2.2430456313790104
240,-0.0025456292230336,2.2502470593619845
241,-0.0012219281176097,2.2574484873449583
242,0.0068310500551278,2.264949974827223
243,0.0024088411069547,2.272151402810197
244,-0.0017749526770149,2.2793528307931714
245,0.0031533743194573,2.286854318275436
246,0.0044548350346691,2.29405574625841
247,0.0042065233752011,2.301257174241384
248,-0.0008932812187656,2.3084586022243583
249,-0.0024199776106614,2.3159600897066226
250,-0.0007928178978418,2.3231615176895968
251,0.0061303989997922,2.3303629456725705
252,-0.0013347445752296,2.3378644331548357
253,-0.0029778178024961,2.345065861137809
254,-0.0041598001805953,2.352267289120784
255,-0.000437655712336,2.3597687766030484
256,0.0007852651198156,2.366970204586022
257,0.0001417932810388,2.374171632568996
258,0.009132154668169,2.3816731200512606
259,0.0023679082704624,2.388874548034235
260,-0.0029069188322758,2.396075976017209
261,-0.0016516714631089,2.4032774040001827
262,0.0037770986614129,2.4107788914824475
263,-0.0041794011058351,2.4179803194654217
264,-0.0041423544569578,2.425181747448396
265,-0.0004169096103054,2.4326832349306606
266,0.0049026550214232,2.4398846629136344
267,0.0004523844458308,2.447086090896608
268,-0.0029528851932938,2.454587578378873
269,-0.0034656880683801,2.461789006361847
270,-0.0058069359219743,2.468990434344821
271,0.0049853059292204,2.476191862327795
272,-0.0008701996067239,2.48369334981006
273,-0.0009170176365014,2.490894777793034
274,-0.0014933127772756,2.498096205776008
275,0.0053449326920154,2.5055976932582724
276,0.0026064784613357,2.5127991212412466
277,0.0028928354682071,2.520000549224221
278,0.0010640837262494,2.527502036706485
279,-0.0103897535445594,2.5347034646894597
280,-0.0066670571545652,2.541904892672433
281,-0.0192729318153739,2.5494063801546982
282,-0.0078727821709887,2.556607808137672
283,0.0057171801242763,2.563809236120646
284,-0.000870540378518,2.5710106641036203
285,-0.0043384959790233,2.5785121515858846
286,0.0033955098138511,2.585713579568859
287,0.0028642059225638,2.592915007551833
288,0.0039704537729825,2.6004164950340978
289,0.0094570469122865,2.6076179230170715
290,0.00230234664341,2.6148193510000457
291,0.0087336794265284,2.6223208384823105
292,0.0077761241289118,2.629522266465284
293,0.0004127734295815,2.6367236944482584
294,-0.00840268854486,2.644225181930523
295,0.0056907380362312,2.651426609913497
296,0.0033438951301636,2.658628037896471
297,-0.003467376995313,2.665829465879445
298,-0.008056757517421,2.67333095336171
299,-0.0030006731659193,2.680532381344684
300,-0.0011059950836855,2.687733809327658
301,-0.0023226393723447,2.6952352968099227
302,-0.0010447332057357,2.7024367247928964
303,-0.0011445600561397,2.7096381527758706
304,-0.0003088316755075,2.717139640258136
305,-6.445832884582892e-05,2.724341068241109
306,-0.0024221744372743,2.7315424962240837
307,-0.011993828061376,2.739043983706348
308,0.0018690865505923,2.7462454116893222
309,0.0036646370081425,2.753446839672296
310,-0.0017944380207164,2.76064826765527
311,0.0043895773696385,2.768149755137535
312,-0.0072888959187593,2.7753511831205087
313,-0.0060330777744981,2.782552611103483
314,-0.002261970605585,2.790054098585748
315,0.0068150613972468,2.7972555265687213
316,-0.0035960229921561,2.8044569545516955
317,-0.0047521701827693,2.8119584420339603
318,-0.0017441559554411,2.8191598700169345
319,0.0101021843824122,2.826361297999908
320,0.0073937346624308,2.8335627259828824
321,-0.0024719555586281,2.841064213465147
322,0.0087369696774761,2.848265641448121
323,0.0019439669946368,2.855467069431095
324,-0.0032397814053501,2.86296855691336
325,0.0040926338929516,2.870169984896334
326,0.005967973320488,2.877371412879308
327,0.0001944935274229,2.8848729003615725
328,-0.0010731505392569,2.8920743283445467
329,-0.0003548814915501,2.8992757563275204
330,0.0033960644120263,2.906777243809785
331,0.0072340056202573,2.9139786717927594
332,-0.0091663684815235,2.921180099775733
333,0.0024167649668607,2.9283815277587077
334,-0.0007036185832014,2.935883015240972
335,0.0035620696396647,2.9430844432239462
336,-0.000392253586543,2.95028587120692
337,-0.002020360956914,2.9577873586891847
338,-0.0031184217856192,2.964988786672159
339,-0.0004308550577514,2.9721902146551327
340,-0.0064027683919301,2.979691702137397
341,-0.006887079070748,2.986893130120372
342,-0.0023912670376375,2.9940945581033453
343,-0.0031284376762419,3.00159604558561
344,0.0048392734681732,3.0087974735685843
345,0.0006795299653832,3.0159989015515585
346,0.0001676073302701,3.023200329534532
347,-0.0007982043333789,3.030701817016797
348,0.0101331202433081,3.037903244999771
349,-0.0115369999145982,3.045104672982745
350,-0.0042858693019172,3.0526061604650097
351,-0.0061989840638003,3.059807588447984
352,-0.0039288648990496,3.067009016430958
353,0.0039051731093402,3.0745105039132223
354,0.0024374516790488,3.0817119318961965
355,0.0059453912296461,3.0889133598791707
356,0.0081658742815791,3.096414847361435
357,0.0080685907191979,3.103616275344409
358,0.0022456223502542,3.1108177033273834
359,0.0041988483044492,3.118019131310357
360,-0.00316498037019,3.125520618792622
361,-0.0069500770752637,3.132722046775596
362,0.0045319432063886,3.1399234747585703
363,-0.0007252438282261,3.1474249622408346
364,-0.0011596895162433,3.1546263902238088
365,0.0046870062290829,3.161827818206783
366,-0.0035659407088095,3.1693293056890472
367,0.005541232019256,3.176530733672021
368,0.0070040380843616,3.183732161654996
369,0.0014292511968461,3.19123364913726
370,-0.0046372082554007,3.198435077120234
371,-0.0082973440138209,3.2056365051032083
372,-0.0031873835976552,3.2128379330861825
373,-0.0056499666449609,3.220339420568447
374,-0.0044496131785554,3.227540848551421
375,-0.0001587942609668,3.234742276534395
376,-0.0078015746140038,3.2422437640166595
377,-0.0043006709089326,3.2494451919996337
378,0.0006926109458229,3.256646619982608
379,0.0031384094617696,3.2641481074648726
380,0.0049177125361061,3.2713495354478463
381,0.0029485552030334,3.2785509634308205
382,0.0030565163202738,3.2857523914137947
383,-0.0022434008058984,3.293253878896059
384,-0.001352301564433,3.300455306879033
385,-0.0035782018916066,3.3076567348620074
386,-0.0137722488270601,3.315158222344272
387,-0.0060888324186663,3.322359650327246
388,-0.0143872383826568,3.32956107831022
389,0.0046650473786091,3.337062565792485
390,0.0016675706979831,3.3442639937754586
391,-0.0002336998757299,3.3514654217584328
392,-0.0003916655824274,3.358966909240697
393,-0.0008739990964272,3.3661683372236717
394,0.0053416280037297,3.373369765206645
395,0.0013737181085726,3.38057119318962
396,-0.0146548500845122,3.388072680671884
397,0.001033531859059,3.395274108654858
398,0.0056533653748473,3.4024755366378323
399,0.0085074598331666,3.409977024120097
400,-0.002529223371207,3.417178452103071
401,0.0032683554797545,3.424379880086045
402,-0.0077936663160911,3.4318813675683097
403,0.0039809669457091,3.4390827955512835
404,-0.0042270311112013,3.4462842235342577
405,-0.0042400008077199,3.4537857110165224
406,0.0028721852902984,3.460987138999496
407,-0.0019916596339042,3.4681885669824704
408,-0.0117984661740495,3.4753899949654445
409,-0.0068984309441184,3.4828914824477093
410,-0.0009039423124554,3.490092910430683
411,-0.0018586005441674,3.497294338413657
412,-0.0001200860719885,3.504795825895922
413,0.0073992048779985,3.511997253878896
414,-0.0006880863594542,3.51919868186187
415,0.0070284866459513,3.5267001693441347
416,0.0039702924907496,3.533901597327109
417,-0.0012070759338846,3.5411030253100826
418,-0.0077507967148566,3.548604512792348
419,0.003175396914536,3.555805940775321
420,0.0082888437427619,3.5630073687582957
421,-0.0003614437534014,3.570208796741269
422,0.0037597888320406,3.577710284223534
423,0.0024320646118713,3.584911712206508
424,0.0071522164705433,3.592113140189482
425,0.0062482900616835,3.599614627671747
426,-0.0008625451192647,3.606816055654721
427,-0.0032971120630531,3.614017483637695
428,-0.0043874734665732,3.62151897111996
429,0.0018783422162962,3.6287203991029338
430,-0.0076095879844915,3.635921827085908
431,0.0086358131498947,3.6431232550688817
432,-0.0008288978626205,3.6506247425511456
433,-0.0179286622938914,3.65782617053412
434,-0.0095080184640166,3.6650275985170944
435,0.0041573175994586,3.672529085999359
436,0.0056503038843436,3.679730513982333
437,-0.0065705754277671,3.686931941965307
438,0.0008019341459688,3.694433429447572
439,-0.0028377522839977,3.701634857430546
440,0.0082931369781411,3.70883628541352
441,-0.009177490223992,3.716337772895785
442,-0.0043358010283787,3.723539200878759
443,-0.0053576730728428,3.730740628861733
444,0.0021630573840298,3.7379420568447066
445,-0.0002118700113347,3.7454435443269714
446,-0.0041101932719573,3.7526449723099455
447,0.0023094782858754,3.7598464002929193
448,0.0019310146776323,3.767347887775184
449,0.0032991967963911,3.774549315758158
450,0.0023195625864893,3.781750743741132
451,-0.0044535473492957,3.7892522312233967
452,0.0076400710801032,3.796453659206371
453,-0.0045029424523712,3.803655087189345
454,-0.0203498355612485,3.8111565746716094
