,residuals,a
193,-0.0057353300326652,2.691334523319145
194,0.0005311828975307,2.702736784292187
195,-0.0032101293160127,2.714139045265229
196,0.0135640604885591,2.725541306238272
197,0.0052932161000081,2.736943567211314
198,-0.0001610822261628,2.748345828184356
199,0.0016498067533423,2.759448029658108
200,-0.0062119260409452,2.77085029063115
201,0.0008859543837584,2.7822525516041923
202,0.0033599107659814,2.7936548125772345
203,-0.0044977465824886,2.8050570735502767
204,-0.0053660443190006,2.816459334523319
205,-0.0039547984603927,2.8275615359970705
206,7.540340869804929e-05,2.838963796970113
207,0.0020966362322927,2.850366057943156
208,2.3293128201595792e-05,2.861768318916197
209,-0.0079828826053296,2.87317057988924
210,0.0035272451641741,2.884572840862282
211,0.0046068689913665,2.895975101835324
212,0.0010500882685404,2.907077303309076
213,-0.006629380807821,2.918479564282118
214,-0.004372311575054,2.92988182525516
215,0.0037842565997223,2.9412840862282024
216,0.00556534986699,2.952686347201245
217,0.0029149542635913,2.964088608174287
218,0.0056612825684596,2.975190809648039
219,0.002604025861927,2.986593070621081
220,-0.005480551461203,2.9979953315941232
221,0.0032164288386242,3.009397592567165
222,-0.0015826354721666,3.020799853540208
223,-0.0012278844992468,3.03220211451325
224,0.0013097453929638,3.043604375486292
225,0.0017368529516972,3.054706576960044
226,-0.0020533763097649,3.066108837933086
227,0.012261465264137,3.0775110989061285
228,0.0083387294614509,3.0889133598791707
229,-0.0019254138985536,3.100315620852213
230,-0.0096622195708191,3.111717881825255
231,-0.006074858221895,3.1228200832990067
232,-0.0018976776364771,3.134222344272049
233,0.0004120042792452,3.145624605245091
234,-0.0092801531411739,3.1570268662181333
235,0.0037255149214134,3.1684291271911755
236,-0.001359337453636,3.1798313881642177
237,-0.0105207388563164,3.19123364913726
238,0.0011306041950309,3.202335850611012
239,-0.0041303332660567,3.213738111584054
240,-0.0074784525865374,3.2251403725570964
241,0.0037031401952911,3.2365426335301386
242,0.001296889061807,3.247944894503181
243,-0.0056166637041867,3.259347155476223
244,0.0059968065455888,3.270449356949974
245,0.0105581257431524,3.281851617923017
246,-0.0005839932025504,3.293253878896059
247,0.0068454517332237,3.304656139869101
248,0.0002917446892229,3.316058400842144
249,0.0004281635580196,3.327460661815186
250,0.0054628312033426,3.3385628632889377
251,0.0017901051522863,3.34996512426198
252,0.000172595500036,3.361367385235022
253,0.0021941405368972,3.3727696462080643
254,-0.0131987159236435,3.3841719071811065
255,-0.0001503744052933,3.3955741681541487
256,0.0020324696097846,3.406976429127191
257,-0.0045398121585205,3.4180786306009425
258,-0.0042138202187131,3.4294808915739847
259,0.0094954595587533,3.440883152547028
260,0.0048404298111182,3.4522854135200696
261,-0.0099926715056737,3.463687674493112
262,0.0029117499725876,3.475089935466154
263,-0.0022407218094664,3.4861921369399056
264,0.0008467967862013,3.497594397912948
265,0.0011771990486697,3.50899665888599
266,0.004593444208746,3.520398919859032
267,0.0060626442570188,3.5318011808320744
268,0.007693757345627,3.5432034418051166
269,-0.0018692707550806,3.5546057027781592
270,-0.0009999312968256,3.565707904251911
271,-0.0064470121691388,3.577110165224953
272,-0.0044759677704493,3.5885124261979957
273,-0.0093895468467632,3.599914687171037
274,-0.0083836058747495,3.61131694814408
275,-0.0025381182135968,3.622719209117122
276,0.0069925045945533,3.6338214105908735
277,-0.0163749867869522,3.645223671563916
278,-0.0061162244364132,3.656625932536958
279,9.415445321736549e-05,3.66802819351
280,-0.0036981315588002,3.6794304544830423
281,0.0044103154338932,3.690832715456085
282,-0.002882383596876,3.701934916929837
283,0.0036605695296005,3.713337177902879
284,-0.0006858235880131,3.724739438875921
285,0.0078707837787246,3.736141699848963
286,-0.0033565510052695,3.747543960822005
287,0.0005847986654106,3.758946221795048
288,0.0034619910996616,3.7703484827680898
289,0.0050813544570338,3.7814506842418414
290,0.0006964560405462,3.792852945214884
291,0.0074153162084751,3.8042552061879262
292,-0.0163838476441022,3.815657467160968
293,-0.0055631443283199,3.82705972813401
294,1.3406962892537068e-05,3.838461989107053
295,-0.0010238501007078,3.849564190580805
