,residuals,a
147,0.0053699140249279,1.5748131264588767
148,-0.0008687159559332,1.5823146139411417
149,0.0026892990866678,1.5895160419241154
150,0.0025794598149333,1.5967174699070894
151,-0.0055157193569832,1.6042189573893542
152,-0.0069832661450153,1.611420385372328
153,0.0024672641228393,1.6186218133553023
154,-0.0050157069836753,1.6261233008375668
155,-0.0014825963665396,1.633324728820541
156,0.0053041379185214,1.6408262163028056
157,0.0038230073897131,1.6480276442857795
158,-0.0047305993264528,1.6552290722687537
159,-0.0021109445390472,1.6627305597510182
160,0.002339388508165,1.6699319877339924
161,0.0020994797686717,1.6771334157169664
162,-0.0032608615140701,1.684634903199231
163,-0.0064871872785292,1.691836331182205
164,-0.0007395743051836,1.6993378186644696
165,0.0028991203423762,1.7065392466474438
166,0.0027601954146891,1.7137406746304178
167,0.0041491113574703,1.7212421621126823
168,0.0053514947376922,1.7284435900956563
169,0.0019980025843009,1.7356450180786305
170,-0.0060440081886432,1.7431465055608952
171,-0.0011119251371773,1.7503479335438692
172,0.0036211616712031,1.757849421026134
173,0.000488483108965,1.765050849009108
174,0.0020476598525374,1.772252276992082
175,-0.0037869120664251,1.7797537644743466
176,0.0014375103415138,1.7869551924573206
177,-0.0002312773098596,1.7941566204402948
178,-0.0012171619902212,1.8016581079225595
179,-0.0020528488253217,1.8088595359055333
180,0.005157505984159,1.816361023387798
181,-0.0047868096569207,1.823562451370772
182,-0.0036568133593126,1.8307638793537464
183,-0.0061275993063369,1.8382653668360107
184,-0.0022884166816541,1.845466794818985
185,0.0019635765861971,1.8526682228019589
186,0.0039985162104962,1.8601697102842236
187,0.0054675133993182,1.8673711382671976
188,0.0018361023554893,1.8745725662501715
189,-0.0076068184376576,1.8820740537324363
190,-0.002995516354991,1.8892754817154105
191,0.0032021385058211,1.8967769691976748
192,0.0029283086478142,1.903978397180649
193,-0.0017068695562494,1.911179825163623
194,-0.0048886706648012,1.918681312645888
195,-0.0031733059486784,1.9258827406288617
196,0.0057150728434318,1.933084168611836
197,-0.004511414701229,1.9405856560941004
198,0.0044918571566823,1.9477870840770743
199,0.0030549965901989,1.955288571559339
200,0.0032729548622896,1.962489999542313
201,0.0010408062708251,1.969691427525287
202,0.0090429332730634,1.977192915007552
203,-0.0013366306669013,1.9843943429905255
204,0.0063607948285349,1.9915957709735
205,-0.0050669836168597,1.9990972584557645
206,-0.0128401760866858,2.0062986864387384
207,0.0022778874130005,2.013800173921003
208,0.001808084904777,2.0210016019039774
209,-0.0025485197758909,2.028203029886951
210,0.0018241051712546,2.035704517369216
211,-0.0023562098231049,2.04290594535219
212,0.0022940352507478,2.050107373335164
213,0.0024678430772624,2.057608860817429
214,0.0030611357833889,2.0648102888004027
215,-0.0068564825435946,2.0723117762826675
216,-0.0126984833443091,2.079513204265641
217,0.0045314712621198,2.0867146322486154
218,0.0093016092175925,2.09421611973088
219,0.0044126385979519,2.1014175477138544
220,-0.0004094723608656,2.108618975696828
221,-0.0030473896426177,2.116120463179093
222,0.0031498966377858,2.1233218911620666
223,-0.0033479117607009,2.130823378644332
224,-0.0051421648300487,2.138024806627305
225,-0.0011774901301042,2.14522623461028
226,-0.001572370963712,2.1527277220925445
227,0.0002277629036955,2.1599291500755182
228,-0.0004754754675855,2.167130578058492
229,-0.0119188350543484,2.1746320655407567
230,0.0064306035815842,2.181833493523731
231,-0.0057708975657977,2.189034921506705
232,-0.003912766587544,2.19653640898897
233,0.0018675968747285,2.203737836971944
234,-0.0028145044940142,2.2112393244542083
235,-0.0032648771647096,2.218440752437182
236,-0.0001419098273609,2.2256421804201567
237,-0.0046164632286989,2.233143667902421
238,0.0038673962341131,2.240345095885395
239,-0.0037047275583932,2.247546523868369
240,0.005498613911677,2.2550480113506337
241,0.002019568031508,2.262249439333608
242,0.004429741202075,2.269750926815872
243,0.0011812400235606,2.276952354798847
244,-0.0019086656197175,2.284153782781821
245,-0.0023134235500583,2.2916552702640853
246,-0.0064664010865838,2.298856698247059
247,-0.0034873331557709,2.3060581262300333
248,-0.0019166008409547,2.313559613712298
249,-0.0015094386025111,2.320761041695272
250,0.0079681520001753,2.328262529177537
251,-0.0002828066007458,2.3354639571605107
252,-0.0047644094805581,2.3426653851434844
253,0.0007010988911586,2.350166872625749
254,-0.0017344224109068,2.357368300608724
255,0.0036502892350807,2.3645697285916976
256,-0.0031143587046857,2.3720712160739623
257,-0.0013717776408772,2.379272644056936
258,0.0015694059170103,2.386774131539201
259,0.0083250304916824,2.3939755595221746
260,-0.0005522949099687,2.401176987505149
261,-0.0011084259395035,2.408678474987413
262,0.0013256289449701,2.415879902970388
263,-0.0064816974873493,2.423081330953361
264,0.0072130468399416,2.430582818435626
265,0.0019448873894183,2.4377842464186004
266,0.0089378982157251,2.4452857339008647
267,0.0012357898270702,2.4524871618838398
268,-0.0002078161152436,2.459688589866813
269,0.002217556935157,2.467190077349078
270,0.0122981211624655,2.4743915053320515
271,0.0045700570429982,2.4815929333150257
272,-0.0008278201983782,2.4890944207972905
273,-0.0009472814027531,2.4962958487802647
274,-0.0073916674954868,2.503797336262529
275,0.0099968438300801,2.510998764245503
276,0.0059746633172335,2.5182001922284774
277,-0.0013194842906569,2.5257016797107417
278,-0.0026790357342336,2.532903107693716
279,-0.0005139094982866,2.54010453567669
280,-0.0095494033503902,2.5476060231589543
281,-0.0062045500744016,2.5548074511419285
282,-0.0020413091262005,2.5620088791249027
283,0.0029706720892899,2.5695103666071675
284,-0.0091381994299608,2.576711794590141
285,0.0051390051605824,2.584213282072406
286,-0.0097194808517593,2.59141471005538
287,0.0008567596017423,2.598616138038354
288,0.0008815247233802,2.6061176255206187
289,0.0053996614226465,2.613319053503593
290,0.0005424719693996,2.6205204814865666
291,0.0009693251978677,2.628021968968832
292,-0.0048102871198214,2.635223396951805
293,-0.004695528429403,2.6427248844340703
294,0.0041081556721507,2.649926312417044
295,0.0035741799279418,2.657127740400018
296,-0.0063003178986427,2.664629227882283
297,0.0022178807712889,2.6718306558652567
298,0.0005228356653337,2.679032083848231
299,0.001688199403224,2.686533571330496
300,-0.0014794662003798,2.69373499931347
301,0.0029656315876469,2.701236486795734
302,-0.0027991215278009,2.7084379147787083
303,-0.0034384663701445,2.7156393427616825
304,0.0039485212445382,2.723140830243947
305,0.0046678248966918,2.730342258226921
306,-0.0022960714862942,2.737543686209895
307,-0.0008383952904276,2.7450451736921595
308,-0.0052263590976802,2.7522466016751337
309,0.0020218110995957,2.7597480891573984
310,0.0053995646169719,2.7669495171403726
311,0.0046564436721721,2.7741509451233464
312,-0.0019530596266674,2.781652432605611
313,0.0018649123092016,2.7888538605885853
314,0.0003566616071923,2.796055288571559
315,0.0025733465410302,2.803556776053824
316,-0.011185204439134,2.810758204036798
317,-0.0007243460534183,2.8182596915190627
318,0.0067991958209621,2.8254611195020365
319,0.0002627663200678,2.8326625474850107
320,-0.0020253688845066,2.8401640349672754
321,-0.0072839450629191,2.847365462950249
322,-0.0019373525393981,2.854566890933224
323,0.0097540131496269,2.862068378415488
324,-0.0077625887668268,2.869269806398462
325,-0.0060402407337938,2.876471234381436
326,-0.0094922105082944,2.883972721863701
327,-0.0011124798059318,2.891174149846675
328,0.0053581827199804,2.8986756373289397
329,-0.0028870597444188,2.905877065311913
330,-0.0045639011432567,2.913078493294888
331,0.0045534253780445,2.920579980777152
332,0.0036858986167938,2.927781408760126
333,-0.0070278436834072,2.9349828367431003
334,-0.0036557292578112,2.9424843242253647
335,-0.0023447819580386,2.949685752208339
336,0.0023111734075287,2.957187239690604
337,-0.0053163393789037,2.964388667673578
338,0.0069795514857611,2.9715900956565515
339,0.0103344652061994,2.9790915831388163
340,-0.0067579159272905,2.9862930111217905
341,-0.0021594233697974,2.993494439104764
342,0.0015496721276693,3.000995926587029
343,0.0042537996208866,3.008197354570003
344,0.0040785274086754,3.015698842052268
345,-0.0060793259910938,3.0229002700352416
346,0.0027295185359235,3.030101698018216
347,0.0023254327930433,3.0376031855004806
348,0.0041376680462446,3.0448046134834543
349,-0.0021724213071148,3.0520060414664285
350,0.0052337496236598,3.0595075289486933
351,-0.0009037849952764,3.066708956931667
352,-0.0041589166474735,3.074210444413932
353,-0.0010121649259766,3.081411872396906
354,0.0043223062862438,3.08861330037988
355,0.004707691609628,3.0961147878621444
356,0.0007313439311515,3.103316215845118
357,-0.0011677241900143,3.110517643828093
358,-0.0029874528904649,3.118019131310357
359,0.0065755852966409,3.1252205592933318
360,-0.00086574850983,3.132722046775596
361,0.0083173980336668,3.1399234747585703
362,-0.0023850000663896,3.147124902741544
363,-0.0059524476984311,3.1546263902238088
364,0.0009957623551835,3.161827818206783
365,-0.0030642112245229,3.1690292461897567
366,-0.0121441368655512,3.176530733672021
367,0.0003220736652949,3.183732161654996
368,0.0022231963693761,3.19123364913726
369,-0.0022801532639336,3.198435077120234
370,-0.0015886810341962,3.2056365051032083
371,0.0027991102008955,3.213137992585473
372,0.0036705293840451,3.220339420568447
373,0.000760012458606,3.227540848551421
374,0.0026411467732301,3.2350423360336857
375,-0.0039204447246004,3.2422437640166595
376,0.0010246888963603,3.2494451919996337
377,-0.0011016303138395,3.2569466794818984
378,0.0004940276368421,3.2641481074648726
379,0.0055237493271487,3.271649594947137
380,-0.006536458659802,3.278851022930111
381,-0.0033536449640063,3.2860524509130853
382,0.0022498480522792,3.2935539383953496
383,0.0027677813921815,3.300755366378324
384,0.0048332150373988,3.307956794361298
385,-0.0023580530557238,3.3154582818435623
386,0.0057357118615233,3.3226597098265365
387,0.0031672528986295,3.330161197308801
388,0.0011155821587029,3.3373626252917754
389,0.0024438328516838,3.344564053274749
390,-8.826464350097929e-05,3.352065540757014
391,0.001653701247448,3.359266968739988
392,0.0008042326372996,3.366468396722962
393,-0.0076145330946277,3.3739698842052266
394,0.0019140517461828,3.3811713121882008
395,0.0015166990105333,3.388672799670465
396,-5.249213179614465e-05,3.3958742276534397
397,0.0110201318932146,3.403075655636413
398,-0.0012840089784242,3.410577143118678
399,-0.0074608925520889,3.417778571101652
400,-0.0147763435228651,3.424979999084626
401,-0.0039892333438187,3.432481486566891
402,-0.0031573551968939,3.4396829145498646
403,-0.0030770907301838,3.4471844020321294
404,0.0025357030691415,3.454385830015104
405,0.001488937109453,3.4615872579980778
406,-0.0031647542045021,3.469088745480342
407,-0.0070100460978053,3.4762901734633163
408,0.0054183739234692,3.4834916014462904
409,-0.0128428040579056,3.4909930889285548
410,-0.0102287888739964,3.498194516911529
411,0.0012401985225574,3.5056960043937937
412,0.000677427499395,3.5128974323767674
413,0.0072819031656441,3.5200988603597416
414,-0.0052128348045721,3.5276003478420064
415,0.002095018566852,3.534801775824981
416,-0.010193266548415,3.5420032038079543
417,-0.0111966126555711,3.549504691290219
418,0.0074310126419188,3.556706119273193
419,0.0039533083539282,3.563907547256167
420,0.0005858213630525,3.571409034738432
421,-0.0056653482360939,3.578610462721406
422,0.0073457860900387,3.5861119502036707
423,0.0068096663040915,3.5933133781866444
424,0.0060840031327076,3.6005148061696186
425,-0.001040980545323,3.6080162936518834
426,-0.0008611381475887,3.615217721634857
427,0.0017244851152948,3.6224191496178313
428,0.0023417356045241,3.629920637100096
429,0.0097936704545504,3.63712206508307
430,0.0010402105492539,3.644623552565335
431,-0.0043238279052668,3.6518249805483087
432,-0.0088123169619327,3.659026408531283
433,0.0062304990476402,3.6665278960135472
434,0.0009779630267108,3.6737293239965214
435,-0.0008051402866271,3.680930751979496
436,-0.0056299857213473,3.68843223946176
437,0.0076171747260909,3.695633667444734
438,-0.0024970934814185,3.703135154926999
439,-0.0040525249195746,3.710336582909973
440,-0.0110647309798914,3.7175380108929463
441,0.0030786797049822,3.725039498375212
442,-0.0013522010633328,3.7322409263581857
443,0.0028019822182825,3.73944235434116
444,-0.0054194579606021,3.746943841823424
445,-0.0001820716238818,3.7541452698063984
446,0.011271329786521,3.761646757288663
447,-0.0096433841901022,3.768848185271637
448,-0.0129338927334099,3.776049613254611
449,0.0035429852179009,3.783551100736876
450,-0.0016517050685522,3.7907525287198496
451,0.0007418730403006,3.797953956702824
452,0.0017724403109591,3.805455444185089
453,-0.0044546611937528,3.8126568721680623
454,0.0032545276230511,3.820158359650327
455,0.0012308818353348,3.827359787633301
456,-0.0064768386916675,3.8345612156162754
457,0.002638710143249,3.84206270309854
458,0.0040785630978481,3.849264131081514
459,-0.0013742453377889,3.856465559064488
460,-0.0111382616037409,3.863967046546752
461,0.0013756254204753,3.871168474529727
462,-0.0068577729835639,3.8783699025127008
463,-0.0078360569375133,3.885871389994965
464,-0.0077949842811275,3.8930728179779392
465,0.0001297601526879,3.900574305460204
466,0.0015170954889243,3.907775733443178
467,-0.0031057253192152,3.914977161426152
468,-0.0019298450183473,3.9224786489084167
469,0.0035427155440057,3.929680076891391
470,-0.0023415294420112,3.9368815048743646
471,0.0066343519793856,3.944382992356629
472,0.0040057939361277,3.951584420339604
473,-0.0020965848075826,3.959085907821868
474,0.0006218173308243,3.966287335804842
475,0.0030960610255397,3.973488763787816
476,-0.0059894415466497,3.980990251270081
477,0.0034317133331429,3.988191679253055
478,-0.0071080273307022,3.995393107236029
479,-0.0109388971386363,4.002894594718294
480,0.0056528690290236,4.010096022701267
481,-0.0105622285974231,4.017597510183532
482,-0.0154944765588775,4.024798938166507
483,-0.018370659639779,4.0320003661494805
484,0.0028143746800564,4.039501853631744
485,0.0066000965800607,4.046703281614719
486,0.0044044296624534,4.053904709597694
487,-0.0105540690265433,4.0614061970799575
488,-0.0020363448403477,4.068607625062931
489,-0.0026662661310685,4.076109112545197
490,0.0040349780300663,4.083310540528171
491,0.0007731210550614,4.090511968511144
492,0.0098292441871916,4.098013455993409
493,0.0040947180172425,4.105214883976384
494,0.0022346376384403,4.1124163119593575
495,-0.0067414510309049,4.119917799441621
496,0.0048683695247144,4.127119227424596
