,residuals,a
59,0.0045138333330834,1.0815153096251544
60,0.0030190300539956,1.0914172731017435
61,-0.0011664423300465,1.101319236578333
62,-0.0016204437628226,1.1109211405556318
63,0.0063315706397315,1.1208231040322212
64,0.0101809042363709,1.1307250675088103
65,-0.0024328496881347,1.1406270309854
66,-0.0007976362495434,1.1505289944619892
67,0.0026466342745605,1.1604309579385783
68,-0.003654716162089,1.170332921415168
69,-0.0008062826170269,1.1799348253924664
70,-0.0057176325083385,1.1898367888690558
71,0.0041575357927976,1.199738752345645
72,-0.0018998311992368,1.2096407158222344
73,0.0001511508398843,1.2195426792988238
74,-0.0004002026600831,1.2294446427754129
75,-0.0031083480406093,1.2393466062520022
76,-0.0025056522473829,1.248948510229301
77,0.0022657880759833,1.2588504737058903
78,0.0022697043585402,1.2687524371824797
79,0.0015532123912522,1.278654400659069
80,-0.0003313088099137,1.2885563641356583
81,-0.0002590920716052,1.2984583276122477
82,0.0004252233025301,1.3080602315895464
83,-0.0037486934005559,1.3179621950661358
84,-0.0014372236572459,1.327864158542725
85,0.0030260718253996,1.3377661220193144
86,0.0029432162018074,1.3476680854959038
87,-0.0012017714548253,1.3575700489724931
88,0.0015852993283329,1.3674720124490825
89,-0.0067874134239185,1.377073916426381
90,-6.468168746853742e-05,1.3869758799029703
91,-0.0045106832071482,1.3968778433795597
92,0.0071162436542893,1.406779806856149
93,-0.0069516453420834,1.4166817703327383
94,0.0018049567330091,1.4265837338093277
95,-0.0010065861722363,1.4364856972859168
96,-0.0001938254246394,1.4460876012632156
97,-0.0018305591313203,1.455989564739805
98,0.0045178611212428,1.4658915282163942
99,0.0029132404561555,1.4757934916929836
100,-0.0093116869217857,1.485695455169573
101,-0.0015002082213948,1.4955974186461622
102,-0.0004470633601016,1.5054993821227516
103,0.0034947747650859,1.5151012861000503
104,-0.0007540950504831,1.5250032495766397
105,0.0074055434502404,1.534905213053229
106,0.0036103264087643,1.544807176529818
107,-0.0067442485201587,1.5547091400064077
108,-0.0046656802959463,1.5646111034829968
109,-0.0004307742335047,1.574513066959586
110,0.001268066927984,1.584114970936885
111,0.0056863907806934,1.5940169344134745
112,-0.00060231341824,1.6039188978900636
113,-0.000390429087778,1.613820861366653
114,-0.0040828308953693,1.6237228248432425
115,0.0002971583565032,1.6336247883198316
116,9.909913200023546e-05,1.643526751796421
117,-0.0069408812883424,1.6531286557737197
118,0.0046113813577721,1.6630306192503088
119,-0.004108797931863,1.6729325827268982
120,0.0147051894055778,1.6828345462034875
121,0.0020615107518884,1.6927365096800768
122,0.0028511761996721,1.7026384731566662
123,-0.0006986663578001,1.712240377133965
124,-0.0052891165631743,1.7221423406105545
125,0.0011260400167001,1.7320443040871436
126,-0.0083582402497823,1.7419462675637327
127,0.0044062476476269,1.751848231040322
128,0.0008516430038663,1.7617501945169114
129,0.0079765512223375,1.7716521579935007
130,0.0013323078169389,1.7812540619707995
131,0.0029547559529863,1.7911560254473888
132,0.0012741067059973,1.8010579889239782
133,-0.0008840820906625,1.8109599524005675
134,-0.0132320790872071,1.8208619158771568
135,-0.0031995204685812,1.8307638793537464
136,0.001045679800361,1.8406658428303355
137,0.0004056488004695,1.850267746807634
138,-0.0026375804490503,1.8601697102842236
139,0.0108591133383439,1.8700716737608127
140,-0.0072271218120758,1.879973637237402
141,-0.0020845119677486,1.8898756007139916
142,-0.0030992419325728,1.8997775641905807
143,0.0008952630683611,1.90967952766717
144,0.0045691727595191,1.9192814316444688
145,-0.0009285146866999,1.9291833951210584
146,-0.0083207716298328,1.9390853585976475
147,-0.0069645308380035,1.9489873220742369
148,0.006125845981485,1.958889285550826
149,0.0054338054958178,1.9687912490274155
150,0.0003381142780811,1.9786932125040049
151,0.0048369598863142,1.9882951164813036
152,-0.0044156283770131,1.9981970799578928
153,0.0056013934632765,2.0080990434344823
154,0.0032384315152564,2.018001006911072
155,0.0008930135910467,2.027902970387661
156,-0.0023406787871895,2.0378049338642503
157,0.0040325191658761,2.0474068378415486
158,-0.0034241224570992,2.057308801318138
159,0.0006987897534156,2.0672107647947278
160,-0.0061199362903028,2.0771127282713167
161,0.0044493954396336,2.087014691747906
162,0.0026123932860016,2.0969166552244958
163,-9.95065822340102e-06,2.1068186187010847
164,0.0063199080373028,2.1164205226783834
165,-0.0094669750911922,2.1263224861549728
166,-0.0017735682042998,2.136224449631562
167,2.589664334995412e-05,2.146126413108151
168,-0.0016945259646972,2.1560283765847403
169,0.0031265024575191,2.1659303400613297
170,-0.0059070135080718,2.175832303537919
171,-0.0076669242414448,2.185434207515218
172,-0.0050851888657561,2.195336170991808
173,-1.768060972073826e-06,2.205238134468397
174,0.0018492186137073,2.2151400979449862
175,8.285637550731195e-06,2.225042061421576
176,0.0056889434288589,2.234944024898165
177,-0.0007265569728269,2.244845988374754
178,-0.0079633439382647,2.254447892352053
179,0.0039002235591039,2.264349855828642
180,0.0060520942651696,2.2742518193052312
181,0.0006303815263304,2.284153782781821
182,0.0103619126399863,2.29405574625841
183,-0.0019415978165293,2.3039577097349992
184,-0.001214651023039,2.3138596732115886
185,0.0001758927244441,2.323461577188888
186,-0.0007971412181617,2.3333635406654767
187,-0.0002958206000942,2.3432655041420656
188,0.0078644164217525,2.353167467618655
189,-0.002874002271471,2.3630694310952443
190,-0.0060299300901116,2.3729713945718336
191,0.0028519472106884,2.382873358048423
192,0.0044946747030238,2.392475262025722
193,-0.0008983443613088,2.4023772255023115
194,-0.0017957664093619,2.412279188978901
195,-0.0020825249067377,2.42218115245549
196,-0.0080131511822472,2.4320831159320795
197,-0.0004533507828057,2.4419850794086684
198,-0.0076277240574629,2.451586983385967
199,0.0020359922193868,2.4614889468625565
200,0.0011192912681881,2.471390910339146
201,-0.0018989065342513,2.481292873815735
202,0.003841476807441,2.4911948372923245
203,0.0056651377475216,2.501096800768914
204,-0.0005534602087708,2.510998764245503
205,0.001088483662968,2.520600668222802
206,0.0079809226520153,2.5305026316993917
207,-0.0064480571358538,2.5404045951759806
208,-0.0005609615936419,2.55030655865257
209,-0.0027692906023695,2.5602085221291597
210,0.0020269528784206,2.5701104856057486
211,0.0082877481848158,2.580012449082338
212,-0.0021146140897438,2.5896143530596363
213,0.0088056293922362,2.5995163165362256
214,-0.002026747057763,2.609418280012815
215,-0.0007012125684964,2.6193202434894043
216,0.0078706483309387,2.6292222069659936
217,0.0003137147823917,2.639124170442583
218,-0.0069524982848037,2.6490261339191723
219,-0.0020722200089262,2.658628037896471
220,0.0001794771782426,2.6685300013730604
221,-0.0007863056999131,2.6784319648496497
222,-0.0036773594381926,2.688333928326239
223,-0.0043858057233716,2.6982358918028284
224,0.0084596620738,2.7081378552794177
225,0.0008145301185362,2.718039818756007
226,0.0018338177426309,2.727641722733306
227,-0.0020497315922614,2.737543686209895
228,-0.015377177433556,2.7474456496864845
229,-0.0031440066350181,2.757347613163074
230,-0.004770315622667,2.767249576639663
231,-0.0031332864751074,2.7771515401162525
232,-0.0092182352130354,2.787053503592842
233,-0.0001496601531814,2.79665540757014
234,-0.0034768922907397,2.806557371046729
235,0.0026339530756323,2.816459334523319
236,0.0083284612809149,2.826361297999908
237,0.0043384171998184,2.836263261476497
238,0.0010592253754209,2.846165224953087
239,-0.0002416737775421,2.8557671289303856
240,0.0003815257789947,2.865669092406975
241,0.0057487711200103,2.8755710558835643
242,-0.0038274909337145,2.8854730193601537
243,-0.0061211029499379,2.895374982836743
244,0.0002502024286614,2.9052769463133323
245,0.0042284305709821,2.9151789097899217
246,-0.0031576622380924,2.9247808137672204
247,0.003496270679133,2.9346827772438098
248,0.0037103999787688,2.944584740720399
249,-0.0023056637216116,2.9544867041969884
250,0.0062044246464489,2.964388667673578
251,-0.0052676687469781,2.974290631150167
252,0.0088635663810288,2.9841925946267565
253,-0.0065358890004858,2.9937944986040548
254,0.0066873390075903,3.003696462080644
255,-0.0007428502822099,3.013598425557233
256,-0.0010481143899403,3.023500389033823
257,0.0030382167277624,3.033402352510412
258,-0.0061155893762905,3.043304315987001
259,-0.0035207434937052,3.053206279463591
260,-0.0004457848165999,3.0628081834408896
261,0.0096093106038772,3.072710146917479
262,-0.0012216862884961,3.082612110394068
263,0.0070544364091151,3.0925140738706576
264,-0.0004237325953762,3.102416037347247
265,-0.0004120530226059,3.1123180008238363
266,0.0071353979801069,3.1222199643004256
267,0.0046459936951628,3.1318218682777244
268,0.0044852874549983,3.1417238317543137
269,-0.0024050218160587,3.151625795230903
270,-0.0054092129780858,3.1615277587074924
271,-0.0034450722623329,3.1714297221840817
272,-0.0031176687529907,3.181331685660671
273,0.0027905590506625,3.19123364913726
274,0.0026629550043812,3.2008355531145587
275,-0.0084997562620017,3.210737516591148
276,0.0002402481672387,3.2206394800677374
277,0.0022553555956148,3.2305414435443267
278,0.00108849395354,3.240443407020916
279,-0.0142618553701081,3.2503453704975054
280,-1.9083975731470915e-05,3.259947274474804
281,-0.0016615593038684,3.269849237951393
282,0.0002035106003457,3.279751201427983
283,-0.0103380730315056,3.289653164904572
284,0.0128239879655456,3.299555128381161
285,-0.0087416380346618,3.309457091857751
286,0.0073273741995065,3.31935905533434
287,-0.0078878831162558,3.328960959311639
288,0.0031187501469318,3.3388629227882283
289,0.0020236570543894,3.3487648862648176
290,0.0101055433655343,3.358666849741407
291,-0.009463012522751,3.3685688132179963
292,-0.0018431448085685,3.3784707766945856
293,0.0029727012020424,3.3883727401711745
294,0.0086160265893577,3.3979746441484733
295,-0.0018676871707674,3.4078766076250626
296,-0.0156848575586379,3.417778571101652
297,-0.0073362113604404,3.4276805345782413
298,-0.0007859814089934,3.43758249805483
299,-0.0003394914423424,3.44748446153142
300,0.0044485570376795,3.4573864250080093
301,0.0049160610523546,3.466988328985308
302,-0.0106561465004801,3.4768902924618974
303,0.0078439700944197,3.4867922559384867
304,0.0046881123518551,3.496694219415076
305,-0.0069825810118069,3.5065961828916654
306,0.0035592305692193,3.5164981463682548
307,-0.0226795039347293,3.526400109844844
308,-0.0116239325636218,3.536002013822143
309,-0.0035800640857566,3.545903977298732
310,0.0090429680930392,3.555805940775321
311,0.0054434055443186,3.565707904251911
312,-0.0036260931199101,3.5756098677285
313,0.0006409814264261,3.585511831205089
314,-0.0060146466419963,3.595113735182388
315,-0.0068526781769999,3.605015698658977
316,0.0052250068137289,3.614917662135567
317,0.0105462124381168,3.624819625612156
318,0.006442311553694,3.634721589088745
319,0.0045171359741777,3.644623552565335
320,0.0026535989871703,3.654525516041924
321,-0.0084431613237683,3.664127420019223
322,-0.0214498709634454,3.674029383495812
323,-0.0065889457720171,3.683931346972401
324,0.0034520371135444,3.693833310448991
325,0.0040475145676242,3.70373527392558
326,0.0033120329489531,3.713637237402169
327,0.0067380782505215,3.723539200878759
328,-0.0014827388316964,3.7331411048560574
329,0.0020335543505825,3.743043068332647
330,0.0053970527735094,3.752945031809236
331,-0.0016235618669329,3.7628469952858254
332,-0.0096474805879238,3.772748958762415
333,-0.0237969581960912,3.782650922239004
334,-0.0181364160287638,3.792552885715593
335,-0.0111538479511832,3.802154789692892
336,0.0044288956504174,3.812056753169481
337,-0.0026573844076869,3.8219587166460713
338,0.0017904281756071,3.83186068012266
339,0.0056618490553901,3.841762643599249
340,-0.001042551314301,3.8516646070758394
341,0.0054258812780654,3.861566570552428
342,0.0067970015768514,3.871168474529727
343,-0.0038910563262255,3.881070438006316
344,0.0004677269379291,3.890972401482905
345,0.0033357550141437,3.900874364959495
346,-0.0069673156975464,3.910776328436084
347,-0.0068589322308159,3.920678291912673
348,-0.0137282611247226,3.930580255389263
349,0.0046253429429401,3.940182159366562
350,0.0003607001212346,3.950084122843151
351,-0.0018459411446771,3.95998608631974
352,-0.0036962437721956,3.96988804979633
353,-0.0127569761066803,3.979790013272919
354,-0.0147443725238913,3.989691976749508
355,-0.0009148957783213,3.9992938807268064
356,-0.0022259693853428,4.009195844203395
357,-0.0159246048710228,4.0190978076799855
358,-0.0036488902451294,4.028999771156574
359,0.0017408533061862,4.038901734633164
360,-0.0073808303774156,4.048803698109753
361,0.0022503196010474,4.058705661586343
362,-0.0006014161854539,4.068307565563641
363,0.0093778947534173,4.078209529040231
364,-0.0033504943497899,4.08811149251682
365,0.0027387212641052,4.098013455993409
366,0.0014338083697078,4.107915419469999
367,0.0035479169792491,4.117817382946588
368,0.01068146053423,4.127719346423177
369,0.0052251255843058,4.137321250400476
370,-0.0076277106426159,4.147223213877066
371,-0.010893724166076,4.157125177353654
372,-0.015248980034993,4.167027140830244
373,-0.0093171501559408,4.176929104306833
374,-0.0022642832490229,4.186831067783422
375,-6.044162231244599e-05,4.196733031260012
376,0.0035356554435599,4.20633493523731
377,0.0112893095476169,4.2162368987139
378,-0.0006051589680799,4.2261388621904885
379,-0.0020310587533258,4.236040825667079
380,0.0140357104060988,4.245942789143667
381,-0.0018789922672846,4.255844752620257
382,0.0035506580677235,4.265746716096846
383,-0.0037871273809662,4.275348620074145
384,0.0039135015732827,4.285250583550734
385,0.000916025921664,4.295152547027324
386,-0.0072383599304202,4.305054510503913
387,0.0030537486522463,4.314956473980502
388,0.0070706296156768,4.324858437457092
389,0.0087647244145214,4.334760400933681
390,0.0070250542019085,4.34436230491098
391,-0.0104603291137914,4.354264268387569
392,0.0030042594448973,4.364166231864159
393,0.003798037537424,4.374068195340747
394,0.004671515916381,4.383970158817337
395,0.0049853287016299,4.393872122293926
396,-0.0103583069691839,4.403474026271224
397,0.0054537525406441,4.413375989747815
398,-0.0101640839136587,4.423277953224403
399,0.0063018363073725,4.433179916700993
400,0.0086125549979683,4.443081880177582
401,0.0116806928119526,4.452983843654172
402,-0.005530046923406,4.46288580713076
403,-0.0068593637639269,4.47248771110806
404,0.0061042286688879,4.482389674584649
405,0.0012842194715934,4.492291638061238
406,-0.0069233799392489,4.502193601537828
407,0.0044786397095304,4.512095565014417
408,0.0068587098912227,4.521997528491006
409,0.0031009861094355,4.531899491967596
410,0.000439997295204,4.541501395944894
411,-0.0052825388097754,4.551403359421483
412,0.0086098725426007,4.561305322898073
413,-0.0098289509934923,4.571207286374662
414,-0.00530764220966,4.581109249851251
415,-0.0015980465657754,4.591011213327841
416,-0.0021018988214485,4.60091317680443
417,-0.0029637105024196,4.610515080781729
418,-0.0054769709866757,4.620417044258319
419,-0.0006902029143884,4.630319007734908
420,-0.0140221862531815,4.640220971211497
421,-0.0179279547499329,4.650122934688087
422,-0.022308819007683,4.660024898164676
423,0.0072743018943175,4.669926861641265
