,residuals,a
135,-0.0011615075021373,1.587715684928372
136,0.0021052631852356,1.5958172914092177
137,-0.0081775863353881,1.603618838390773
138,-0.0024143047678313,1.6117204448716187
139,0.0063423117514407,1.6198220513524646
140,0.0094175232471656,1.6279236578333105
141,-0.0087256317884765,1.6360252643141562
142,0.0030221153550593,1.644126870795002
143,0.0046970541019197,1.6522284772758478
144,0.007901094591858,1.660030024257403
145,-0.0005761903302838,1.6681316307382488
146,-0.0002960475667568,1.676233237219095
147,-0.0018803857254638,1.6843348436999404
148,0.0019916376635622,1.6924364501807865
149,0.0049330091996511,1.7005380566616322
150,-0.0057981413483423,1.7083396036431873
151,0.0009263713037661,1.7164412101240332
152,-0.0016708518440515,1.7245428166048788
153,0.0014872998221384,1.7326444230857247
154,0.0022908241443668,1.7407460295665704
155,-0.0028032750172761,1.7488476360474163
156,-0.0088250063792509,1.756949242528262
157,-0.0016139604947631,1.7647507895098171
158,0.0053276255100671,1.772852395990663
159,-0.0023550114796948,1.780954002471509
160,0.0007465465433409,1.7890556089523548
161,0.00662030314923,1.7971572154332005
162,0.0009237897865537,1.8052588219140464
163,-0.0031204667725996,1.813360428394892
164,0.0025092613647805,1.8211619753764476
165,-0.0012047166675819,1.829263581857293
166,-0.0024286946818496,1.837365188338139
167,0.0001533449870521,1.845466794818985
168,0.0003947944414968,1.8535684012998304
169,-0.0022407227762415,1.8616700077806765
170,0.0010079499708046,1.8697716142615224
171,-0.0034557232098642,1.8775731612430773
172,-0.0057471174460852,1.8856747677239232
173,-0.0043343076743254,1.893776374204769
174,0.0085181765359965,1.9018779806856148
175,-0.0059879600615848,1.9099795871664609
176,0.0034821691827824,1.9180811936473063
177,-0.0025750019480386,1.926182800128152
178,0.007588526807708,1.933984347109708
179,-0.0040315111938646,1.9420859535905528
180,0.0061117846292055,1.9501875600713992
181,-0.0050457062097695,1.9582891665522448
182,0.0006671771806969,1.9663907730330907
183,0.0057288148544307,1.9744923795139364
184,-0.0002655693065718,1.9825939859947823
185,0.0082182881529548,1.9903955329763372
186,-0.0031810619303025,1.9984971394571835
187,0.0036175119706236,2.006598745938029
188,0.0027579838217666,2.014700352418875
189,-0.0054931126393742,2.022801958899721
190,-0.0007682264512285,2.0309035653805667
191,0.0020591577675692,2.0387051123621216
192,0.0004586816258884,2.0468067188429675
193,-0.0003777598502463,2.0549083253238134
194,0.0063848884596051,2.0630099318046597
195,-0.0138563427093456,2.071111538285505
196,-0.0059381916117327,2.079213144766351
197,-0.0004144042940581,2.087314751247197
198,-0.0021360344812935,2.095116298228752
199,0.002643408895754,2.103217904709598
200,0.0003613914147913,2.111319511190444
201,-0.000627976200916,2.119421117671289
202,-0.0076141853347546,2.127522724152135
203,-0.0007625916586997,2.1356243306329805
204,0.0028363236057138,2.1437259371138264
205,0.0099310947812278,2.1515274840953817
206,-0.0097635135420635,2.159629090576228
207,0.005754061263862,2.1677306970570736
208,-0.005839957241793,2.175832303537919
209,0.0045160704569917,2.183933910018765
210,-0.0019576866276205,2.192035516499611
211,0.0048207509263968,2.2001371229804567
212,-0.0016040851078844,2.207938669962012
213,0.0039163860968536,2.216040276442857
214,0.0096503325541228,2.2241418829237034
215,0.002713410434606,2.2322434894045493
216,-0.0016366107274781,2.240345095885395
217,0.0023687643630383,2.248446702366241
218,-0.0020544373413708,2.256548308847087
219,0.0055301204976661,2.264349855828642
220,-0.0056410030868974,2.272451462309488
221,-0.000692991652627,2.2805530687903337
222,-0.0023574259966223,2.28865467527118
223,-0.0021589620476833,2.296756281752025
224,0.0006921499361483,2.304857888232871
225,0.0042037960186516,2.3126594352144263
226,-0.0033501061092644,2.320761041695272
227,-0.0012942030838281,2.328862648176118
228,-0.0009647862155313,2.336964254656964
229,0.0021797544182837,2.345065861137809
230,-0.0024611330974992,2.353167467618655
231,-0.0013455802477801,2.361269074099501
232,-0.0072715984869267,2.369070621081056
233,0.0003017421241269,2.377172227561902
234,-0.0056881261354431,2.385273834042748
235,-0.0063845774625046,2.3933754405235934
236,-0.0022669205806746,2.4014770470044398
237,-0.0134212146679661,2.409578653485285
238,-0.0013265456664588,2.417680259966131
239,0.000198855625858,2.425481806947686
240,-0.0004649565236256,2.433583413428532
241,-0.0029379359060246,2.441685019909378
242,-0.0083705982796276,2.449786626390224
243,0.0008298147174488,2.4578882328710696
244,0.0052805117632075,2.4659898393519155
245,-0.0006998371809121,2.4740914458327614
246,0.0034437756863481,2.4818929928143163
247,0.0065303433399575,2.489994599295162
248,-0.0030697991730983,2.498096205776008
249,0.0032842588727026,2.5061978122568536
250,0.0065627593660875,2.5142994187376995
251,0.0064968707450032,2.5224010252185454
252,-0.0078372741866277,2.5305026316993917
253,0.0004575759892411,2.5383041786809466
254,0.0081033019864138,2.546405785161792
255,0.0029096342948407,2.554507391642638
256,0.0039749937143911,2.562608998123484
257,-0.0079497113329913,2.5707106046043298
258,-0.0015625007087933,2.578812211085175
259,-0.000120054234737,2.586913817566021
260,-0.0021408064058119,2.5947153645475765
261,0.002047302562907,2.6028169710284224
262,0.0029626419012753,2.6109185775092683
263,0.0014102855964652,2.6190201839901137
264,0.0002824613718517,2.62712179047096
265,0.0009094594068561,2.635223396951805
266,-0.0034008262378921,2.643024943933361
267,-0.000123238633837,2.6511265504142063
268,0.0039195385716888,2.659228156895052
269,0.0003160508208175,2.667329763375898
270,-0.0019653632845078,2.675431369856744
271,0.0168751922547192,2.68353297633759
272,-0.0111645361770533,2.691634582818436
273,0.0082541031287712,2.6994361297999907
274,-0.0048035819597007,2.7075377362808366
275,0.0011398417058734,2.7156393427616825
276,0.0044161710772743,2.723740949242528
277,-0.0054920481984594,2.731842555723374
278,0.0013906856413861,2.73994416220422
279,0.0001830302410481,2.7480457686850657
280,-0.0034164904857607,2.755847315666621
281,-0.0037577259929371,2.7639489221474665
282,-0.0051846617373196,2.7720505286283124
283,-0.0005256042936925,2.7801521351091583
284,-0.0098789312947169,2.788253741590004
285,-0.0002441825604295,2.7963553480708496
286,-0.0005247361995741,2.8044569545516955
287,-0.0139311074355659,2.812258501533251
288,-0.0002178398171324,2.8203601080140968
289,0.0029794840523433,2.8284617144949427
290,0.0002075921430861,2.836563320975788
291,-0.0018494723248585,2.844664927456634
292,0.00196207272161,2.85276653393748
293,0.000415924037336,2.860868140418326
294,-0.002376129242789,2.8686696873998807
295,0.0014643371185207,2.8767712938807266
296,0.0019216920150977,2.8848729003615725
297,0.0031039475979555,2.8929745068424184
298,0.0039481738702922,2.9010761133232643
299,0.0036829285608888,2.9091777198041098
300,-0.0113199480635459,2.916979266785665
301,0.0022645636705611,2.925080873266511
302,0.0035710968853472,2.933182479747357
303,-0.0130437898397193,2.9412840862282024
304,0.0099092975401398,2.9493856927090483
305,0.000469182483354,2.957487299189894
306,-0.0007898020904075,2.96558890567074
307,0.0039582366165824,2.973390452652295
308,-0.0007498693702139,2.981492059133141
309,0.0010244416288318,2.9895936656139868
310,-0.0014774108221298,2.9976952720948327
311,0.0049996133672798,3.0057968785756786
312,0.0071521705436043,3.013898485056524
313,-0.0053682889190489,3.02200009153737
314,0.0012728857599104,3.0298016385189253
315,0.0007501490292063,3.037903244999771
316,0.001635110000602,3.0460048514806166
317,0.0027988367541553,3.0541064579614625
318,3.9368829735764166e-05,3.0622080644423084
319,0.002537136853121,3.0703096709231543
320,0.0024866806031604,3.078411277404
321,-0.0071268256886671,3.086212824385555
322,0.0105516712161204,3.094314430866401
323,0.0024270875258769,3.102416037347247
324,0.0038276804414121,3.110517643828093
325,-0.0006841024526784,3.1186192503089383
326,0.0082294224866676,3.126720856789784
327,-0.0034612635471609,3.13482246327063
328,-0.0030364977680348,3.1426240102521854
329,-0.0076950139158806,3.1507256167330318
330,-0.003276127936868,3.1588272232138768
331,-0.0024755327815666,3.1669288296947227
332,-0.002692321366555,3.175030436175569
333,-0.0043697341276947,3.1831320426564145
334,-0.0004955185819182,3.19123364913726
335,0.0042576269102936,3.1990351961188157
336,-0.0052475294516698,3.207136802599661
337,-0.0024018083778831,3.215238409080507
338,0.0079802925980942,3.223340015561353
339,0.0039068131795758,3.2314416220421984
340,-0.0033915930868848,3.2395432285230443
341,-0.0025819291221296,3.2473447755046
342,-0.0059867261528399,3.2554463819854456
343,-0.0021753467422096,3.263547988466291
344,0.0002553266763622,3.271649594947137
345,0.0049878902701012,3.279751201427983
346,-0.0022094229682898,3.2878528079088287
347,-0.0055068942745226,3.295954414389674
348,-0.0003626678428707,3.303755961371229
349,-0.0089782559630118,3.3118575678520754
350,0.004755350935425,3.3199591743329213
351,0.0029671430343571,3.328060780813767
352,-0.0107160632500979,3.3361623872946127
353,0.0031595486247839,3.3442639937754586
354,0.0002003124969864,3.3523656002563045
355,-0.0068211900544123,3.36016714723786
356,-0.0096923649055189,3.3682687537187057
357,0.0058242110395418,3.376370360199551
358,-0.0004187748368014,3.384471966680397
359,0.0013456139207248,3.392573573161243
360,-0.0086393117862901,3.400675179642089
361,-0.0004162867200723,3.4087767861229343
362,-0.0036421246539886,3.4165783331044897
363,-0.005132953115954,3.424679939585336
364,0.0032072220520142,3.432781546066181
365,0.0046527514326106,3.440883152547028
366,0.0063383200275701,3.448984759027873
367,0.0058592173322515,3.4570863655087187
368,0.0019844994203397,3.4651879719895646
369,0.0067355411049609,3.47298951897112
370,-0.0046792594834603,3.4810911254519654
371,0.0022351455914531,3.4891927319328118
372,-0.0081703602996499,3.497294338413657
373,-0.0039897521054852,3.505395944894503
374,-0.0089857370387669,3.513497551375349
375,0.000418871583089,3.521299098356904
376,-0.0115283195770843,3.52940070483775
377,-0.0047785918163594,3.537502311318596
378,0.0010485560445678,3.5456039177994416
379,0.0041864064664209,3.553705524280287
380,-0.0020767188128851,3.561807130761133
381,0.0004424772253057,3.569908737241979
382,0.0020028117751633,3.577710284223534
383,0.0003713550443578,3.58581189070438
384,-0.0034972053599393,3.5939134971852256
385,-0.0002139323394303,3.6020151036660715
386,0.0033933635870155,3.610116710146917
387,0.0016514943487451,3.6182183166277633
388,0.007997399758916,3.6263199231086087
