,residuals,a
97,-0.0040101776855636,1.6300240743283445
98,0.0003471240066492,1.6417263948006773
99,0.0015059600472873,1.6531286557737197
100,-0.0053154771052068,1.6648309762460525
101,0.0019488919750119,1.6765332967183852
102,0.0053146522181817,1.688235617190718
103,-0.0087173070526402,1.6999379376630508
104,-0.0039302827906229,1.7113401986360932
105,-0.0075639373063196,1.723042519108426
106,0.0024830947375016,1.7347448395807588
107,-0.0078181441842279,1.7464471600530915
108,0.0004942254804445,1.7581494805254243
109,0.0031493126627237,1.7698518009977573
110,0.0071667424972976,1.7812540619707995
111,-0.0024547157256895,1.7929563824431325
112,0.0069890354353088,1.8046587029154653
113,0.0060418521628817,1.816361023387798
114,0.00051548509021,1.8280633438601308
115,0.0044218986899764,1.839765664332464
116,-0.003850932660518,1.851167925305506
117,0.0007035032263769,1.8628702457778388
118,-0.0006755264813707,1.8745725662501715
119,-0.0005034068653473,1.8862748867225043
120,-0.0037714003647113,1.897977207194837
121,-0.0021274026711113,1.90967952766717
122,0.0031040591468305,1.9210817886402125
123,0.0065741007132125,1.932784109112545
124,-0.0065977473804268,1.944486429584878
125,-0.0006637717356361,1.9561887500572108
126,-0.0019879141886369,1.967891070529544
127,-0.0035788213721796,1.9795933910018764
128,0.0050331216319259,1.9909956519749188
129,-0.0005202219436455,2.002697972447252
130,-0.0037177716159804,2.0144002929195843
131,-0.0087276082339347,2.026102613391917
132,0.0067038650822939,2.0378049338642503
133,-0.0043634224587909,2.049207194837292
134,0.003982813498033,2.060909515309625
135,-0.0001851707341022,2.0726118357819576
136,-0.0015356992648889,2.084314156254291
137,0.0022483915638229,2.096016476726624
138,0.0033293065832638,2.1077187971989564
139,-0.0079160370409645,2.1191210581719986
140,0.0065211881517437,2.130823378644332
141,0.0022358130261317,2.142525699116664
142,0.0037102863002607,2.154228019588997
143,-0.0026867994168955,2.1659303400613297
144,-0.0034962761947159,2.177632660533663
145,-0.0118919939746704,2.189034921506705
146,-0.0025895386479697,2.200737241979038
147,0.0031993601955977,2.21243956245137
148,0.0023660428819702,2.2241418829237034
149,0.0075609065918209,2.235844203396036
150,-0.0013313809867607,2.247546523868369
151,0.0015795405032412,2.258948784841412
152,-0.0120529978580123,2.2706511053137444
153,-0.0074963372219885,2.282353425786077
154,-0.0063191960344801,2.29405574625841
155,-0.0018311445524115,2.3057580667307427
156,0.0053164768579965,2.317160327703785
157,0.0128368265069891,2.328862648176118
158,-0.0014826569884027,2.340564968648451
159,0.0051793896274163,2.352267289120784
160,0.0026127928971184,2.3639696095931164
161,0.0014463266988113,2.375671930065449
162,0.0027229547997482,2.3870741910384914
163,-0.0035718944198344,2.398776511510824
164,-0.0079216808801898,2.410478831983157
165,-0.00025576822602,2.42218115245549
166,0.003678651034245,2.433883472927823
167,0.0049254738686899,2.445585793400156
168,-0.006305618345896,2.456988054373197
169,-0.0017711839590672,2.4686903748455307
170,-0.0012776558195146,2.4803926953178634
171,-0.0038039420828857,2.492095015790196
172,0.0055301243310965,2.503797336262529
173,-0.0047319857343013,2.5154996567348618
174,-0.0140272593223007,2.526901917707904
175,0.0033750888422849,2.538604238180237
176,-0.0043472030897266,2.55030655865257
177,0.0078023026479185,2.5620088791249027
178,-0.0003376568034496,2.5737111995972355
179,0.0045686306258834,2.5854135200695683
180,0.0007222778150557,2.5968157810426105
181,-0.0033996255505619,2.6085181015149432
182,0.0046902929403975,2.620220421987276
183,-0.0004395618539825,2.631922742459609
184,0.0053873233724996,2.643625062931942
185,-0.006224762157508,2.655027323904984
186,0.0038206357006038,2.666729644377317
187,0.0011085390413543,2.6784319648496497
188,0.006496569304625,2.6901342853219825
189,0.0010569218982432,2.7018366057943157
190,0.0064130140482163,2.713538926266648
191,-0.0030347011422668,2.7249411872396907
192,-0.0002896940160386,2.7366435077120235
193,-0.0046810543563973,2.748345828184356
194,-0.0038843616621813,2.760048148656689
195,0.0027007406009631,2.771750469129022
196,0.0021523136196333,2.7834527896013546
197,-0.005958283735701,2.7948550505743968
198,0.0036312550062844,2.806557371046729
199,0.0017687969046746,2.8182596915190627
200,0.00244416919981,2.8299620119913955
201,0.000312601431379,2.8416643324637283
202,0.0028277499087328,2.853366652936061
203,-0.004788151121162,2.8647689139091037
204,-0.0008791640476766,2.876471234381436
205,-0.0080218198863577,2.888173554853769
206,-0.0021317106380667,2.8998758753261016
207,-0.0134411495427213,2.911578195798435
208,-0.0023840036341187,2.922980456771477
209,0.00373284743273,2.9346827772438098
210,0.0024190755230451,2.9463850977161425
211,-0.0002601077546797,2.9580874181884758
212,0.0073590158017269,2.969789738660808
213,-0.0053431083994004,2.981492059133141
214,-0.0017814768543573,2.992894320106183
215,0.0092939379074703,3.004596640578516
216,-0.0034961890143208,3.016298961050849
217,0.006040176067954,3.028001281523182
218,-0.0101585398912895,3.0397036019955146
219,0.0014236722643319,3.051405922467848
220,-0.0098960394121565,3.0628081834408896
221,-0.0053302151114824,3.0745105039132223
222,0.0001038981399281,3.086212824385555
223,-0.0032499028672821,3.097915144857888
224,0.0110019215840446,3.109617465330221
225,0.0065503916567417,3.121319785802554
226,0.0033785412998257,3.132722046775596
227,0.0035977712750288,3.144424367247929
228,-0.0032171611818969,3.1561266877202616
229,0.0102616079550081,3.1678290081925944
230,-0.004456563305234,3.179531328664927
231,-0.0036051525981151,3.19123364913726
232,0.0022660942764121,3.2026359101103026
233,0.0045952454778011,3.214338230582636
234,-0.0014573794765262,3.226040551054968
235,0.0024399765100793,3.237742871527301
236,-0.0079031482567337,3.2494451919996337
237,0.0026397695548969,3.260847452972676
238,0.010636539647437,3.2725497734450086
239,0.0006024485087403,3.2842520939173414
240,-0.0068165943890268,3.295954414389674
241,-0.0004092201740983,3.3076567348620074
242,-0.0131906062652977,3.31935905533434
243,-0.0067926918879133,3.3307613163073824
244,-0.0020464832827125,3.342463636779715
245,0.0041828649055233,3.354165957252048
246,-0.0019031797013715,3.3658682777243807
247,-0.0021373999982323,3.377570598196713
248,-0.0012916473918003,3.3892729186690467
249,0.0017516046401273,3.400675179642089
250,-0.0015108728527519,3.4123775001144216
251,-0.0022250512235664,3.4240798205867544
252,-0.0014429457893532,3.435782141059087
253,0.0072560735478182,3.44748446153142
254,0.0012964599986751,3.4591867820037527
255,0.010306743673986,3.470589042976795
256,0.0073819777271892,3.482291363449128
257,-0.003941687181223,3.493993683921461
258,0.0022896348061598,3.5056960043937937
259,0.001455091918495,3.5173983248661265
260,0.0044765155310328,3.5288005858391687
261,-0.0053576325584372,3.540502906311501
262,0.0130978511559598,3.552205226783834
263,0.0024552604898842,3.563907547256167
264,-0.0036854172643638,3.5756098677285
265,-0.0051199873815843,3.587312188200833
266,-0.0023123450682982,3.598714449173875
267,-0.0108045929501556,3.610416769646208
268,-0.0074159858862481,3.6221190901185407
269,-0.005567667758626,3.6338214105908735
270,0.0034929664749863,3.6455237310632063
271,0.007545130553028,3.657226051535539
272,0.0049579640948791,3.6686283125085817
273,0.0035135678525275,3.6803306329809145
274,0.0071075163724341,3.6920329534532472
275,-0.0004744635336213,3.70373527392558
276,-0.0006669711809557,3.7154375943979128
277,-0.0051683073893022,3.7271399148702455
278,0.0045784390710505,3.738542175843288
279,-0.0118698845687754,3.750244496315621
280,0.0008428651618825,3.7619468167879537
281,-0.0049416338492611,3.7736491372602874
282,-0.0011945556804713,3.7853514577326193
283,0.0045760924222582,3.7967537187056615
284,-0.0118059031938708,3.808456039177994
285,-0.0005634019440448,3.820158359650327
286,0.0074149167346055,3.83186068012266
287,0.0038815474784783,3.843563000594993
288,-0.0090620870337654,3.855265321067326
289,-0.0090971807042126,3.866667582040368
290,0.0154997288761755,3.8783699025127008
291,0.0005280856056051,3.8900722229850335
292,0.0064648674958176,3.9017745434573663
293,0.0047012958283749,3.913476863929699
294,0.0026906226485923,3.925179184402032
295,-0.0037644490620722,3.936581445375074
296,-0.0107266570968387,3.948283765847407
297,0.0064073974216378,3.95998608631974
298,0.0021842951123656,3.971688406792073
299,-0.0061421723535071,3.9833907272644056
300,-0.0020481336824087,3.9950930477367375
301,0.00376755000616,4.0064953087097805
302,0.015094714029272,4.018197629182113
303,0.0160783535621702,4.029899949654446
304,0.0005605225059182,4.041602270126779
305,-0.004437558771581,4.053304590599112
306,0.0047830676821085,4.065006911071444
307,-0.0029528263972768,4.076409172044487
308,-0.0093753981525996,4.08811149251682
