,residuals,a
65,1.5542841073079572e-05,1.029004897249302
66,0.0021931131705803,1.0374065632294385
67,-0.0099062722814498,1.0455081697102842
68,-0.0045382836058536,1.05360977619113
69,0.0019684200671485,1.0617113826719755
70,0.0021659858208826,1.0698129891528216
71,-0.0001146454061193,1.0779145956336675
72,0.0050713822753221,1.0860162021145132
73,0.0068199341801153,1.0944178680946497
74,-0.0008700309171465,1.1025194745754954
75,0.004283695934512,1.1106210810563413
76,0.0018605596761245,1.1187226875371872
77,-0.0004182545885078,1.1268242940180329
78,0.002535455824381,1.1349259004988783
79,0.0032431758492916,1.1430275069797244
80,-0.0007929882959438,1.151429172959861
81,0.0066384526356828,1.1595307794407066
82,-0.0087970848397542,1.1676323859215525
83,0.0034259470068667,1.1757339924023982
84,-0.0071730245398429,1.183835598883244
85,-0.0007499066768346,1.19193720536409
86,0.0041788068613575,1.2000388118449357
87,0.0006842829972881,1.2081404183257811
88,0.000459405574805,1.2165420843059178
89,-0.0014768413643517,1.2246436907867635
90,-0.0007780487521336,1.2327452972676096
91,0.0012544946355521,1.2408469037484553
92,-0.0054210318847089,1.248948510229301
93,-0.0064754581625399,1.2570501167101469
94,0.0024678560696724,1.2651517231909928
95,-0.0066728731797962,1.273553389171129
96,-0.0064738286270153,1.2816549956519747
97,-0.0006712454472959,1.2897566021328206
98,0.0041293196751626,1.2978582086136663
99,0.0027237965364845,1.3059598150945124
100,-0.007658558878417,1.314061421575358
101,-0.0015988380175655,1.3221630280562038
102,0.0033410732789651,1.3305646940363405
103,0.0034591004720587,1.3386663005171862
104,-0.0003746787057221,1.346767906998032
105,0.0028983002470819,1.3548695134788775
106,-0.0021237816196548,1.3629711199597234
107,-0.0002920866916105,1.371072726440569
108,0.0026833292515482,1.3791743329214152
109,0.0027732894703136,1.3875759989015517
110,-0.0022089601357817,1.3956776053823972
111,0.0008045409189403,1.403779211863243
112,-0.0035395479071467,1.411880818344089
113,-0.0006766077255284,1.4199824248249349
114,0.001240902236623,1.4280840313057803
115,2.259504713109095e-05,1.4361856377866262
116,-0.0037918927709259,1.444287244267472
117,-0.0005677762662814,1.4526889102476086
118,0.0075163053308171,1.4607905167284545
119,-0.00195797718715,1.4688921232093002
120,-0.0054289644103739,1.476993729690146
121,-0.0014711209908599,1.4850953361709918
122,0.0095094860211923,1.4931969426518377
123,0.0004314376962957,1.5012985491326831
124,0.0049581429795508,1.5097002151128198
125,-0.0044222249702312,1.5178018215936655
126,-0.0045485766155579,1.5259034280745114
127,-0.0003553621554368,1.534005034555357
128,0.002160528994721,1.542106641036203
129,-0.0010066716351804,1.5502082475170489
130,-0.0023887958216541,1.5583098539978946
131,0.0026679946422651,1.566711519978031
132,0.001071590073729,1.5748131264588767
133,0.0037633652493782,1.5829147329397226
134,0.0005235123356601,1.5910163394205683
135,-0.0020654233725265,1.5991179459014142
136,-0.0056689726973899,1.60721955238226
137,-0.0017897179794519,1.6153211588631058
138,0.0015755444812695,1.6234227653439517
139,0.0053198670693586,1.631824431324088
140,0.0004912613933703,1.6399260378049338
141,0.0005524771283811,1.6480276442857795
142,0.0023056039756954,1.6561292507666254
143,0.0016100801733516,1.664230857247471
144,0.0043103684104794,1.672332463728317
145,-0.0064033007036696,1.680434070209163
146,0.0049761446692417,1.6888357361892992
147,0.0012840104250748,1.696937342670145
148,-0.0047267577832597,1.7050389491509907
149,-0.0032681891090706,1.7131405556318366
150,-0.0030143318906858,1.7212421621126823
151,0.0003371033253822,1.7293437685935282
152,0.0076868651444732,1.737445375074374
153,-0.0045026987121683,1.7458470410545104
154,0.0042199429130986,1.7539486475353565
155,-0.0068160296656638,1.762050254016202
156,-0.0011134370898917,1.770151860497048
157,0.0036257438635043,1.7782534669778935
158,0.0044468255061111,1.7863550734587397
159,0.0013608702849614,1.7944566799395854
160,-0.009470324254571,1.8028583459197216
161,0.0070946830285925,1.8109599524005675
162,-0.0079130540938847,1.8190615588814127
163,-0.0027843823885258,1.827163165362259
164,0.0014971765753952,1.8352647718431048
165,0.0004006203235022,1.843366378323951
166,0.0021717171751991,1.8514679848047968
167,0.0046577622650416,1.8595695912856425
168,0.0037640101141545,1.8679712572657787
169,-0.0053987224466076,1.8760728637466244
170,0.0009827576492842,1.8841744702274703
171,-0.0044127968967253,1.892276076708316
172,0.0051700958715392,1.900377683189162
173,0.0021481558223566,1.908479289670008
174,0.0037195337066331,1.9165808961508533
175,-0.0003513134234927,1.92498256213099
176,0.0054147015757444,1.933084168611836
177,-0.0061349092605456,1.9411857750926813
178,-0.005076252250677,1.9492873815735272
179,0.004329379012478,1.957388988054373
180,0.0011000307246125,1.965490594535219
181,0.0034175200080484,1.9735922010160647
182,-0.0016130211328002,1.9819938669962007
183,-0.0006359776094098,1.9900954734770469
184,-0.0084231247433139,1.9981970799578928
185,0.0007057489334587,2.0062986864387384
186,0.0006811784861779,2.0144002929195843
187,-0.0069184418976422,2.0225018994004302
188,-0.0026895578747587,2.030603505881276
189,0.008258316093646,2.0390051718614126
190,0.000170480869613,2.047106778342258
191,0.0059965898389218,2.055208384823104
192,-0.0068539756823582,2.063309991303949
193,-0.0024634072129117,2.0714115977847958
194,0.0016868699974252,2.079513204265641
195,0.0017233001804755,2.087614810746487
196,0.0036356241440882,2.095716417227333
197,0.003583335427999,2.104118083207469
198,-0.0051933256912548,2.112219689688315
199,-0.0111542224210574,2.120321296169161
200,0.005034065727427,2.1284229026500068
201,0.0025216412271085,2.1365245091308527
202,0.0058735988392273,2.1446261156116986
203,-0.0011288229848565,2.1527277220925445
204,0.0055053787892966,2.1611293880726805
205,-0.0088088569825277,2.1692309945535264
206,-0.0026385001216757,2.1773326010343723
207,-0.0015740735720635,2.185434207515218
208,-0.0090012232235028,2.193535813996064
209,0.0101749157046282,2.2016374204769096
210,-0.0051026445902366,2.2097390269577555
211,-0.0034503478037775,2.218140692937892
212,0.0022380145386167,2.226242299418738
213,0.0020045070443599,2.2343439058995838
214,-0.0010608706625436,2.242445512380429
215,-0.0046744205942697,2.250547118861275
216,-0.0097154500495879,2.258648725342121
217,-0.0075894754354324,2.2667503318229665
218,0.0047854102517523,2.275151997803103
219,-0.0034570373082181,2.283253604283949
220,-0.0035492623938495,2.2913552107647943
221,0.0045182464783277,2.29945681724564
222,0.0033183700967143,2.307558423726486
223,0.0044869850963449,2.315660030207332
224,0.0022796016346704,2.323761636688178
225,0.0013755438430518,2.331863243169024
226,0.0037869047272987,2.34026490914916
227,0.0058225822412922,2.3483665156300058
228,0.0031583705590292,2.356468122110852
229,0.0031302369907595,2.3645697285916976
230,-0.0050997305267421,2.3726713350725435
231,-0.0042673491616493,2.3807729415533894
232,-0.0045223934558316,2.388874548034235
233,0.0128095548954068,2.3972762140143717
234,0.0034857516286157,2.405377820495217
235,-0.0059012713930222,2.413479426976063
236,0.0036730510079614,2.421581033456909
237,0.0030649329163898,2.4296826399377545
238,-0.005596228263911,2.4377842464186004
239,0.0088200988184059,2.445885852899446
240,-0.0033756316864683,2.4542875188795827
241,-0.0116677149022208,2.462389125360428
242,-0.0101342903771248,2.470490731841274
243,-0.0012489206876156,2.47859233832212
244,0.0076385055931094,2.486693944802965
245,0.001334880320154,2.494795551283812
246,-0.0085803847943071,2.5028971577646573
247,0.0053849115875015,2.5112988237447937
248,-0.0085307906530185,2.51940043022564
249,0.0046374546951173,2.527502036706485
250,-0.0009971930914605,2.535603643187331
251,0.002780867341716,2.543705249668177
252,-0.0017917152069046,2.551806856149023
253,0.0018569539187394,2.5599084626298687
254,0.0003383265731824,2.568010069110714
255,0.0046862052117222,2.57641173509085
256,0.0116237822471769,2.5845133415716965
257,0.0016638873104597,2.5926149480525424
258,-0.006978527189196,2.6007165545333883
259,-0.0034836580614305,2.608818161014234
260,0.0009413674266862,2.61691976749508
261,-0.0039431542283312,2.6250213739759256
262,0.004051649748451,2.633423039956062
263,-0.0036845998266461,2.6415246464369075
264,-0.0076833170179908,2.649626252917753
265,0.008256356923437,2.6577278593986
266,0.01127145769019,2.665829465879445
267,-0.0035355684372053,2.673931072360291
268,-0.0051433960274549,2.6820326788411366
269,-0.0092304667682272,2.690434344821273
270,-0.0130952010658758,2.698535951302119
271,0.0069379884643776,2.706637557782965
272,0.0037262943142752,2.714739164263811
273,0.0012381312393052,2.722840770744656
274,-0.0029800240496662,2.730942377225502
275,0.0047622056586382,2.739043983706348
276,-0.0014593096389188,2.747145590187194
277,0.0007406837171213,2.75554725616733
278,-0.0015057594075409,2.763648862648176
279,-0.0013023202672506,2.771750469129022
280,0.0015420573616991,2.779852075609868
281,0.0001292267490131,2.7879536820907136
282,-0.0047859931454805,2.796055288571559
283,0.0066334326971198,2.804156895052405
284,0.002121151710102,2.812558561032541
285,0.0039292349260902,2.8206601675133878
286,-0.0023249906962088,2.828761773994233
287,-0.006481640632509,2.8368633804750787
288,0.0059108627503972,2.8449649869559246
289,0.0089377843030347,2.8530665934367705
290,-0.0079910243915735,2.8611681999176164
291,-0.0059377470865835,2.8695698658977524
292,0.0020670998113279,2.8776714723785983
293,0.0020459183400438,2.885773078859444
294,0.0024016378843871,2.89387468534029
295,-0.0013620405497631,2.901976291821136
296,0.0008815520441007,2.910077898301981
297,0.0040045491041598,2.9181795047828274
298,-0.0002995806040799,2.926581170762964
299,-0.0017019067023467,2.9346827772438098
300,-0.0024250188705881,2.942784383724656
301,-0.0044329670215175,2.950885990205501
302,0.005974373591018,2.958987596686347
303,-0.001471822785908,2.967089203167193
304,0.0022550379558345,2.975190809648039
305,0.002553058163015,2.9832924161288843
306,0.0009322842819872,2.9916940821090208
307,0.001999906821285,2.9997956885898667
308,0.0040634680539626,3.007897295070713
309,0.0037461156678377,3.0159989015515585
310,-0.0051209117539534,3.024100508032404
311,0.0027500756712361,3.03220211451325
312,0.0038229673885521,3.040303720994096
313,-0.0079076426823145,3.048705386974232
314,-0.0020539569515907,3.056806993455078
315,-0.0087569389218231,3.064908599935924
316,0.0058701819583304,3.073010206416769
317,-0.0060389527963111,3.081111812897616
318,-0.0029459905030593,3.0892134193784613
319,0.004975509324353,3.0973150258593067
320,0.0038994468225435,3.105716691839443
321,-0.0110367129865771,3.113818298320289
322,0.0041118266480733,3.121919904801135
323,-0.000381121707653,3.130021511281981
324,0.0023264055517373,3.1381231177628264
325,0.0015029529965069,3.1462247242436723
326,0.0018905092713841,3.154326330724518
327,4.231526964337817e-05,3.1627279967046547
328,0.0041995279383737,3.170829603185501
329,0.0050978442882829,3.178931209666346
330,-0.0047328018687236,3.187032816147192
331,0.0078233237345288,3.195134422628038
332,0.0012913219995642,3.203236029108884
333,-0.0044811770427957,3.211337635589729
334,0.0049423314260543,3.219439242070575
335,-0.0002992181772392,3.227840908050712
336,0.0053473173712299,3.235942514531557
337,-0.0027499524826253,3.244044121012404
338,-0.0087491349534065,3.252145727493249
339,-0.0080530116397183,3.2602473339740947
340,-0.0023111369205102,3.2683489404549406
341,-0.0099334632788778,3.2764505469357865
342,-0.0099277313825958,3.284852212915923
343,-0.0021184495909774,3.2929538193967685
344,-0.000896342547396,3.3010554258776144
345,0.0031732209029282,3.3091570323584603
346,-2.709278422718953e-06,3.317258638839306
347,0.0040292096746969,3.325360245320152
348,-0.0003959514430476,3.333461851800997
349,0.0064594057397502,3.341863517781134
350,-0.0021086239489243,3.34996512426198
351,0.0085569675338623,3.358066730742826
352,-0.0080023611866351,3.3661683372236717
353,0.0015073957053646,3.374269943704517
354,-0.0007790764778958,3.382371550185363
355,-0.0139397454124552,3.390473156666209
356,-0.0001295742028173,3.398874822646345
357,-0.0017646107153905,3.406976429127191
358,-0.0147693074707024,3.415078035608037
359,0.0012434854730087,3.4231796420888827
360,-0.0076067253122327,3.4312812485697286
361,3.071847842606168e-05,3.439382855050574
362,-0.0046844162282213,3.44748446153142
363,0.0077261468329827,3.455586068012266
364,0.0096113117116245,3.4639877339924023
365,-0.0018955579099344,3.472089340473248
366,-0.0010482959532298,3.4801909469540937
367,0.0053299382254827,3.48829255343494
368,-0.0060985063791636,3.496394159915785
369,-0.0010100548251223,3.5044957663966314
370,0.0072580162744164,3.512597372877477
371,-0.0283267201632075,3.5209990388576133
372,-0.0002123637505573,3.5291006453384592
373,-0.0036789327190882,3.537202251819305
374,0.0046747998534544,3.545303858300151
375,0.001961233320153,3.5534054647809965
376,-0.0117327509136917,3.5615070712618424
377,-0.0053329071160372,3.5696086777426883
378,0.0024434818557299,3.578010343722825
379,0.0021453564303641,3.5861119502036707
380,0.0141730051361468,3.594213556684516
381,-0.0014137470722641,3.602315163165362
382,0.0007683507449216,3.610416769646208
383,0.0006203572255658,3.618518376127054
384,-0.0052644957243923,3.6266199826078993
385,-0.0026361822720013,3.635021648588036
386,0.001312906794008,3.6431232550688817
387,0.0012133632057234,3.651224861549728
388,0.0047303035354391,3.6593264680305735
389,-0.0037538810308983,3.667428074511419
390,-0.0037448296589568,3.675529680992265
391,0.0012323109723206,3.683631287473111
392,0.004930448423186,3.6917328939539567
393,-0.0068766377698867,3.700134559934093
394,0.0050893233100848,3.7082361664149386
395,0.0069498570686059,3.716337772895785
396,-0.0079608022374519,3.7244393793766304
397,0.0009477507041955,3.732540985857476
398,-0.0014701531607901,3.7406425923383217
399,7.816562091966794e-05,3.748744198819168
400,0.0074445908295857,3.757145864799304
401,-0.0035503545813269,3.76524747128015
402,-0.0032119168076685,3.773349077760996
403,0.0060065111581413,3.7814506842418414
404,-0.0001631293578403,3.7895522907226873
405,-0.0091504199837735,3.797653897203533
406,-0.0100558703271149,3.805755503684379
407,0.0025776862961752,3.814157169664516
408,0.003830699025989,3.822258776145361
409,0.0020125571884024,3.830360382626207
410,0.001357172011869,3.838461989107053
411,-0.0039082228199913,3.8465635955878983
412,0.0014462098231931,3.854665202068744
413,0.0049826814758802,3.86276680854959
414,0.0053370277450801,3.870868415030436
415,-0.0045056976797797,3.879270081010573
416,-0.0041981201386047,3.8873716874914175
417,0.0088164992742663,3.895473293972264
418,-0.0071671275908309,3.9035749004531097
419,0.0027563799451948,3.911676506933956
420,0.0112861090906211,3.9197781134148015
421,0.0021122861140929,3.927879719895648
422,-0.0123509701857358,3.936281385875784
423,0.0053924213716347,3.944382992356629
424,0.0095587522520808,3.9524845988374753
425,-0.0019153872692754,3.960586205318321
426,0.0001235696779522,3.968687811799167
427,0.0062559253150804,3.976789418280013
428,-0.0029754161913162,3.9848910247608575
429,-0.0040824082767401,3.993292690740995
430,-0.0058148165615599,4.001394297221841
431,-0.0012643149947961,4.009495903702686
432,0.0011433510528078,4.017597510183532
433,-0.0084302465909091,4.025699116664378
434,-0.0145180764346473,4.033800723145224
435,-0.0091237678677691,4.041902329626069
436,-0.0163200539448988,4.050303995606206
437,0.0067579622697389,4.058405602087052
438,0.0039523336504183,4.066507208567898
439,-0.0001948489531993,4.074608815048744
440,0.0078171556077339,4.082710421529589
441,-0.0069914143446609,4.0908120280104345
442,-0.0002074100529005,4.09891363449128
443,0.0049840311141884,4.107015240972126
444,0.0062805591672565,4.115416906952263
445,0.0038312893786902,4.123518513433108
446,0.0046158655807635,4.131620119913954
447,0.0054582939434193,4.1397217263948
448,0.006667542196892,4.147823332875646
449,0.0042873189957015,4.155924939356492
450,-0.0038517280953966,4.164026545837338
451,-0.0017472566026497,4.172428211817474
452,-0.0044504982287638,4.18052981829832
453,0.0042396058354898,4.188631424779166
454,0.0046719346636734,4.196733031260012
455,0.0068816311191273,4.204834637740857
456,0.01099485303041,4.212936244221703
457,0.0021341531732816,4.221037850702549
458,0.0047017504216655,4.229439516682685
459,0.0100199973119796,4.237541123163531
460,-0.0014698546718499,4.245642729644377
461,0.0015872756710895,4.253744336125223
462,-0.0014279489973942,4.261845942606069
463,-0.0104209973765461,4.269947549086915
464,-0.0032597811340395,4.278049155567761
465,-0.0103452909791101,4.286450821547897
466,-0.0079840284910031,4.294552428028743
467,-0.0117925860388954,4.3026540345095885
468,0.0018249766382518,4.310755640990434
469,-0.0078229548436821,4.31885724747128
470,-0.0151448636701736,4.326958853952126
471,-0.0100803626984329,4.335060460432972
472,-0.0026040122080508,4.343162066913818
473,0.0011093045171346,4.351563732893954
474,0.0123425486445125,4.3596653393748
475,-0.0044990084549281,4.367766945855646
476,0.0130503635315104,4.375868552336492
477,-0.0095213866446988,4.383970158817337
478,0.0058065140399712,4.392071765298183
479,0.0039190801716113,4.400173371779029
480,0.0084024566885563,4.4085750377591655
481,-0.0077468999529444,4.416676644240011
482,-0.0233498459922489,4.424778250720856
483,-0.0026484969013622,4.432879857201702
484,0.001575827954682,4.440981463682548
485,0.0031355980969187,4.449083070163394
486,-0.0024100342369648,4.45718467664424
487,-0.0065852868738085,4.465586342624376
488,0.0056412246485457,4.473687949105222
489,0.0059455312842593,4.481789555586068
490,0.0021594719413962,4.489891162066914
491,-0.0216325488182793,4.497992768547759
492,-0.0014025865929596,4.5060943750286055
493,0.0018493140135931,4.5141959815094514
494,0.0052534346998105,4.522597647489588
495,-0.0012908618932405,4.530699253970433
496,-0.0062297884222624,4.538800860451279
