,residuals,a
91,-0.003515083221534,1.2711529131768042
92,0.0024848150934919,1.2795545791569407
93,-0.0022561455767995,1.2882563046363678
94,-0.0012838771029106,1.2966579706165042
95,-0.0039028838910244,1.3050596365966405
96,0.0015506415085637,1.313461302576777
97,0.0011647882601737,1.3221630280562038
98,-0.0014161066961038,1.3305646940363405
99,-9.270444662989874e-05,1.3389663600164767
100,-0.0045386215929792,1.3473680259966132
101,0.0025314982514348,1.35606975147604
102,-0.0046930664063415,1.3644714174561765
103,-0.0011236589018785,1.3728730834363128
104,-0.0043863484644957,1.3812747494164492
105,0.0066412973083398,1.3899764748958765
106,-0.0056336914349723,1.3983781408760123
107,-0.0020704292412774,1.406779806856149
108,-0.0047103579349367,1.4151814728362853
109,-0.0031800045638434,1.4238831983157123
110,-0.003899724052137,1.4322848642958488
111,-0.0034768932668907,1.4406865302759853
112,0.0026807765983845,1.4490881962561215
113,0.0062856895087646,1.4577899217355483
114,-0.0014470194927924,1.4661915877156848
115,-0.0001038021041814,1.4745932536958213
116,0.0019951997772515,1.4829949196759578
117,0.0061453722005002,1.4916966451553846
118,0.0019674888028062,1.500098311135521
119,0.0045196389935213,1.5084999771156573
120,-0.0040856532364621,1.5169016430957938
121,-0.0041221284216759,1.5256033685752208
122,-0.0023961941592385,1.534005034555357
123,-0.0008999378062914,1.5424067005354936
124,0.0061777732230459,1.55080836651563
125,0.0063569211365737,1.5595100919950569
126,-0.0018030481837372,1.567911757975193
127,0.0066547390240712,1.5763134239553298
128,-0.0016283518446824,1.584715089935466
129,0.0071182410335568,1.593416815414893
130,0.0060269419041907,1.6018184813950294
131,0.0066687157871834,1.6102201473751658
132,0.0020592228358915,1.6186218133553023
133,-0.002199944136209,1.6273235388347291
134,-0.0027704577607408,1.6357252048148656
135,-0.0002312980021907,1.644126870795002
136,-3.838126558797228e-05,1.6525285367751383
137,-0.0068816095993171,1.6612302622545654
138,0.0009335120117461,1.669631928234702
139,-0.0116439130038588,1.678033594214838
140,-0.0037661195524745,1.6864352601949746
141,0.0081979915513121,1.6951369856744014
142,0.0043276045994886,1.703538651654538
143,-0.0012773587927792,1.7119403176346744
144,-0.0014987683832095,1.7203419836148106
145,0.0079463634092853,1.7290437090942377
146,0.0008316987377754,1.737445375074374
147,-0.0058566197229474,1.7458470410545104
148,-0.003220941842752,1.7542487070346469
149,-0.0016634355043341,1.762950432514074
150,-0.0106785289047564,1.7713520984942102
151,0.005539178682512,1.7797537644743466
152,-0.0041667250939152,1.7881554304544829
153,-0.0026359534184334,1.79685715593391
154,-0.0041979163810907,1.8052588219140464
155,-0.0023437045651013,1.8136604878941829
156,-0.0039061072520929,1.8220621538743191
157,-0.005151179842868,1.8307638793537464
158,0.0082646065872218,1.8391655453338824
159,0.004240112552887,1.847567211314019
160,0.0105640345229069,1.8559688772941552
161,-0.0020954838136963,1.8646706027735824
162,-0.0117509733716265,1.873072268753719
163,-0.001823728705935,1.881473934733855
164,-0.0044905928122815,1.8898756007139916
165,0.0049103068150901,1.8985773261934185
166,0.0077178385981333,1.9069789921735547
167,0.0026761316689885,1.9153806581536912
168,0.0028516607823398,1.923782324133828
169,0.0031730439630694,1.9324840496132545
170,-0.0011267248363733,1.940885715593391
171,-0.0044729036129536,1.9492873815735272
172,0.0014682678314652,1.957689047553664
173,0.0034573005567628,1.9663907730330907
174,-0.0048911172825518,1.974792439013227
175,0.0010482124526638,1.9831941049933637
176,-0.0044247611021452,1.9915957709735
177,0.0028536676091415,2.0002974964529265
178,0.0039081865419043,2.0086991624330635
179,0.001429705781641,2.0171008284131995
180,-0.0036384375382128,2.025502494393336
181,0.0023794518466389,2.034204219872763
182,0.0008172320269053,2.0426058858528995
183,-0.0013046473610862,2.0510075518330355
184,0.0037821818640797,2.0594092178131724
185,0.0037001422400009,2.068110943292599
186,-0.001970191942183,2.0765126092727355
187,-0.0119427831659688,2.084914275252872
188,0.0021259353209863,2.0933159412330085
189,0.0003171650028097,2.1020176667124355
190,0.0023613118971905,2.1104193326925715
191,0.0037076486262836,2.118820998672708
192,-0.0029203322596951,2.1272226646528445
193,-0.0012092281124296,2.1359243901322715
194,0.0058851748748842,2.144326056112408
195,-0.0067716892283431,2.1527277220925445
196,0.0024124906475624,2.1611293880726805
197,-0.003170966060378,2.169831113552108
198,-0.0109647880865186,2.178232779532244
199,0.0058758806093932,2.1866344455123805
200,-0.0058513272148745,2.1950361114925165
201,-0.0039704814567103,2.203737836971944
202,0.0006455408212251,2.21213950295208
203,-0.001973896131441,2.2205411689322165
204,-0.0029780981589462,2.228942834912353
205,-0.003804760383766,2.23764456039178
206,0.0030284576180368,2.2460462263719165
207,-0.0014290918832187,2.254447892352053
208,-0.0001460688621204,2.262849558332189
209,-0.0009940550663523,2.271551283811616
210,-0.0002555613633188,2.279952949791753
211,0.0031070695218722,2.2883546157718886
212,0.0043984966512773,2.296756281752025
213,-0.0012431460925192,2.305157947732161
214,0.0024176527617767,2.3138596732115886
215,0.0022111790043366,2.3222613391917246
216,0.005862809615694,2.330663005171861
217,-0.0007958333393247,2.3390646711519976
218,0.0012530531949388,2.3477663966314246
219,-0.0012703614743025,2.356168062611561
220,-0.0062522789440035,2.3645697285916976
221,0.0031981762911048,2.3729713945718336
222,0.0019729477099388,2.3816731200512606
223,0.0018954967425661,2.390074786031397
224,-0.0014042708333756,2.3984764520115336
225,-0.0186102234766694,2.40687811799167
226,0.0015550120160958,2.4155798434710967
227,0.0030140575461372,2.4239815094512336
228,0.003394762264127,2.4323831754313696
229,-0.0013805540644555,2.440784841411506
230,-0.0005588967125771,2.449486566890933
231,-0.0003940118178302,2.4578882328710696
232,0.0018583946191597,2.4662898988512056
233,-0.0061767930863583,2.4746915648313426
234,0.0004007114366593,2.483393290310769
235,-0.0009777184371781,2.4917949562909056
236,-0.0010319423528872,2.500196622271042
237,-0.0032372767331485,2.5085982882511786
238,-0.0031028999778113,2.5173000137306056
239,-0.0045825027590602,2.5257016797107417
240,-0.0035037017296346,2.534103345690878
241,0.0052906072406693,2.5425050116710146
242,-0.0002017409522434,2.5512067371504417
243,-0.0159769098294573,2.559608403130578
244,0.003568988905602,2.568010069110714
245,0.0032005351147557,2.57641173509085
246,-0.0109523186713353,2.5851134605702777
247,0.0061980723650647,2.593515126550414
248,-0.0024316957624219,2.60191679253055
249,0.0078384426350548,2.6103184585106867
250,0.0021888667239671,2.6190201839901137
251,0.0035997678538906,2.62742184997025
252,-0.0039183127317758,2.6358235159503867
253,-0.0072594729321051,2.644225181930523
254,0.0007370583287573,2.65292690740995
255,0.0106121977770961,2.661328573390086
256,0.000989347251995,2.6697302393702227
257,0.0053773468535898,2.678131905350359
258,-0.0038565101919305,2.686833630829786
259,0.0056874388694956,2.6952352968099227
260,0.0013952252413413,2.7036369627900587
261,-0.0048803738093778,2.712038628770195
262,-0.0083498276650881,2.7207403542496222
263,0.0071811129500656,2.7291420202297587
264,0.0008439094109722,2.737543686209895
265,0.0002614325780625,2.745945352190032
266,0.0012772750572622,2.7546470776694583
267,0.0022598493399526,2.7630487436495947
268,-0.0126021387267314,2.771450409629731
269,0.0045664085559589,2.779852075609868
270,-0.0135531448034007,2.7885538010892947
271,0.0026860182208003,2.7969554670694308
272,0.0026430687400176,2.8053571330495672
273,-0.0018952766599269,2.813758799029704
274,0.0067886612493741,2.8224605245091308
275,0.0034864698968117,2.8308621904892672
276,-0.005704142847553,2.839263856469404
277,-0.0054976037209315,2.84766552244954
278,-0.0031159761685866,2.856367247928967
279,0.0019067975224495,2.8647689139091037
280,-0.0033145407770833,2.87317057988924
281,0.0010771180923392,2.881572245869376
282,0.0017632956983284,2.890273971348803
283,-0.0003215032682828,2.8986756373289397
284,-0.0127434030445774,2.907077303309076
285,-0.0060767822877596,2.915478969289212
286,-0.0089818694658534,2.9241806947686397
287,-0.0045650037988071,2.932582360748776
288,0.0011006424934709,2.940984026728912
289,0.0062806754963977,2.9493856927090483
290,-0.0048375203738579,2.9580874181884758
291,-0.0041025569835779,2.966489084168612
292,0.0051384797751135,2.9748907501487483
293,0.0052931279624155,2.9832924161288843
294,0.0040067483874819,2.991994141608312
295,0.0092811691571184,3.000395807588448
296,-0.0010788785800806,3.0087974735685843
297,0.0050277701467633,3.0171991395487208
298,-0.0083718201887637,3.025900865028148
299,0.0071858674702922,3.034302531008284
300,0.0097279044852427,3.0427041969884203
301,0.0031340829874288,3.051105862968557
302,-0.0079044991868924,3.059807588447984
303,0.0007086873937398,3.0682092544281203
304,-0.0014472762579198,3.0766109204082563
305,0.0041929942033989,3.085012586388393
306,-0.0050363947584377,3.09371431186782
307,-0.0041057709029501,3.1021159778479563
308,-0.0047562594715446,3.110517643828093
309,0.0039736947779613,3.1189193098082293
310,0.0007996771067935,3.127621035287656
311,-0.0040978830909805,3.1360227012677924
312,-0.0016640821875721,3.144424367247929
313,0.0022877507493688,3.1528260332280653
314,0.0058800699019405,3.1615277587074924
315,0.0030806034697328,3.1699294246876284
316,0.0006542149140076,3.178331090667765
317,0.0058232011153862,3.1867327566479013
318,-0.0072173180634169,3.1954344821273284
319,-0.0028136425047242,3.203836148107465
320,0.014713601034507,3.2122378140876013
321,-0.0015060966948021,3.2206394800677374
322,-0.0112811793821494,3.2293412055471644
323,0.0045668135481891,3.237742871527301
324,-0.0094988830158442,3.2461445375074374
325,0.0187552215172148,3.254546203487574
326,-0.0013045076553956,3.2632479289670004
327,0.0033454618720323,3.271649594947137
328,-0.0010037268524283,3.2800512609272734
329,-0.0022131956401267,3.28845292690741
330,-0.0093966890123899,3.297154652386837
331,-0.0021076717508103,3.3055563183669734
332,-0.0020781600893138,3.3139579843471094
333,0.0072180641624688,3.322359650327246
334,0.007812171071124,3.331061375806673
335,-0.000977527135461,3.3394630417868094
336,-0.0066236754341184,3.347864707766946
337,0.0025728840705394,3.356266373747082
338,-0.0084381182486306,3.364968099226509
339,0.0004621235293351,3.373369765206645
340,0.0027640101581145,3.381771431186782
341,-0.0054204795919188,3.3901730971669184
342,0.0002021267348544,3.398874822646345
343,0.0084070503512654,3.407276488626481
344,0.0058005152774072,3.415678154606618
345,0.000228633365473,3.4240798205867544
346,-0.0023708067618086,3.432781546066181
347,-0.000242836056375,3.441183212046318
348,-0.0078182533334973,3.449584878026454
349,-0.0096520043883674,3.4579865440065904
350,-0.0115895522934201,3.466688269486017
351,0.0049338566829042,3.475089935466154
352,0.0023194238421189,3.4834916014462904
353,-0.0018994887579737,3.4918932674264265
354,0.0013316107506038,3.500594992905853
355,-0.0053896619287057,3.50899665888599
356,0.0054140595459866,3.5173983248661265
357,0.0069001840389186,3.525799990846263
358,0.0065989677684534,3.53450171632569
359,-0.0037861782807053,3.542903382305826
360,0.0028345506545415,3.5513050482859625
361,-0.0013517035379575,3.559706714266099
362,0.00217836463486,3.568408439745526
363,2.8189701525294097e-05,3.5768101057256625
364,0.0009228533630507,3.5852117717057985
365,0.0033996743644288,3.593613437685935
366,0.0043280259394782,3.602315163165362
367,0.0035787751494922,3.6107168291454985
368,-0.0015790987888386,3.619118495125635
369,-0.0049473092418075,3.627520161105772
370,0.0044150614753024,3.636221886585198
371,-0.0130175802355909,3.644623552565335
372,-0.0079463220504338,3.653025218545471
373,0.0082042872185263,3.661426884525608
374,0.005083759670494,3.6701286100050345
375,0.0026680467032877,3.6785302759851706
376,0.002089603681203,3.686931941965307
377,0.0019529871145607,3.695333607945444
378,0.0093277081545246,3.704035333424871
379,0.0045319704754698,3.712436999405007
380,0.0067603225564969,3.720838665385144
381,0.0038003133410589,3.72924033136528
382,6.276235849544953e-05,3.7379420568447066
383,-0.0035189344641148,3.746343722824843
384,-0.0113178426705329,3.75474538880498
385,-0.0197668397895791,3.763147054785116
386,-0.0170384768098017,3.771848780264543
387,-0.0054340849683085,3.780250446244679
388,-0.0035285468551446,3.788652112224816
389,-0.0056827765910589,3.797053778204952
390,0.0057522372166469,3.805755503684379
391,-0.0053783393186066,3.814157169664516
392,-0.0079243996036182,3.822558835644652
393,-0.0038344227339346,3.830960501624788
394,-0.0035272001138741,3.839662227104215
395,-0.0080651337530242,3.848063893084352
396,-0.0001822144920224,3.856465559064488
397,-0.0012916461737213,3.864867225044624
398,-0.005754150539974,3.873568950524051
399,-0.0042872862461722,3.881970616504188
400,-0.0031615397190851,3.890372282484324
401,0.0059254959167283,3.898773948464461
402,0.0064465971736062,3.907475673943888
403,0.0149877793790662,3.915877339924024
404,0.006007487497696,3.92427900590416
405,-0.0069826632942806,3.9326806718842966
406,0.0031070029934912,3.941382397363724
407,-0.0038203955302098,3.94978406334386
408,0.0001245800132845,3.958185729323996
409,-0.0004366602909675,3.9665873953041326
410,0.0118858878568395,3.97528912078356
411,-0.0013321755608646,3.983690786763696
412,0.0055888568186532,3.9920924527438326
413,0.0024167338994844,4.000494118723969
414,-0.0103839332862805,4.009195844203395
415,-0.0251604181247526,4.017597510183532
416,-0.0023089611558302,4.025999176163669
417,0.003809849832455,4.034400842143805
418,-0.0025415521671021,4.043102567623232
419,0.0034473496047631,4.051504233603368
420,-0.0039678347297538,4.059905899583505
421,-0.0163195806876499,4.068307565563641
422,0.0003347343457484,4.077009291043068
423,0.0020762370501035,4.085410957023205
424,-0.0034018712755214,4.093812623003341
425,0.0061964856369649,4.102214288983477
426,0.0054923488725973,4.110615954963613
427,-0.0001647451531514,4.119317680443041
428,0.0035367487914244,4.127719346423177
429,-0.0025774724500051,4.136121012403313
430,0.0016321365026263,4.144522678383449
431,-0.0016654739149446,4.153224403862877
432,-0.0007253418852379,4.161626069843013
433,-0.0136123488224757,4.170027735823149
434,-0.0025363718916702,4.178429401803286
435,-0.0086636184878938,4.187131127282713
436,-0.0013167675139995,4.195532793262849
437,0.0035299980789522,4.203934459242985
438,0.0050161365485803,4.212336125223122
439,-0.0125995602933728,4.221037850702549
440,-0.0058705967477519,4.229439516682685
441,0.0074573990536084,4.237841182662821
442,-0.0005246992514345,4.246242848642958
443,-0.0022151682819921,4.254944574122385
444,0.0082323040632796,4.263346240102521
445,0.0064085621165848,4.271747906082658
446,0.0021997828084896,4.280149572062794
447,-0.0105754187322721,4.288851297542221
448,6.46908426260584e-05,4.297252963522357
449,0.0030109569899929,4.305654629502494
450,-0.0006424149088004,4.314056295482631
451,0.0085582275341085,4.322758020962057
452,0.0099160668117499,4.331159686942193
453,-0.0100924525021739,4.33956135292233
454,0.0075731284376296,4.347963018902467
455,-0.0036781680327044,4.356664744381893
456,-0.0088598434396343,4.36506641036203
457,0.0071764003043128,4.373468076342166
458,0.0030054473307106,4.381869742322303
459,0.0063704835119822,4.390571467801729
460,-0.001649678489765,4.398973133781866
461,-0.0086339228721674,4.407374799762003
462,0.0028642026888312,4.415776465742139
463,-0.0034260979481595,4.424478191221565
464,-0.0016267991234735,4.432879857201702
465,-0.0013559891387397,4.441281523181839
466,0.004068591839947,4.449683189161975
467,0.001985297869411,4.458384914641402
468,0.0008977188409036,4.466786580621538
469,0.0122668829947096,4.475188246601675
470,-0.0041011742784313,4.483589912581811
471,0.0063016898634979,4.492291638061238
472,0.0044399222061599,4.500693304041374
473,-0.0134267111009651,4.509094970021511
474,-0.0236200262115526,4.517496636001647
475,0.0008399320778305,4.526198361481074
476,0.0061904991280687,4.534600027461211
477,-0.0023608831483794,4.543001693441347
478,-0.0001006184021967,4.551403359421483
479,-0.0124651517130069,4.56010508490091
480,-0.0174761177658446,4.568506750881047
481,-0.0297033166810949,4.576908416861183
482,-0.021153454739194,4.585310082841319
483,0.0026393677601534,4.594011808320746
484,-0.0061022991400643,4.602413474300883
485,-0.0027001337789356,4.610815140281019
486,0.0047605037153888,4.619216806261156
487,-0.0024441648371571,4.627918531740582
488,-0.0008344855042192,4.636320197720719
489,-0.0084730697967922,4.644721863700855
490,0.0039208319611032,4.653123529680992
