,residuals,b
69,0.0020404873886532,0.1884540908250625
70,0.0031021881897596,0.188514333752557
71,0.0020412812800517,0.1885645361921357
72,-0.0009728914447925,0.1888557103416925
73,-0.0051298499447612,0.18895611522085
74,-0.0051039507452287,0.188996277172513
75,-0.0054412118299952,0.1890063176604288
76,-0.0037092545824733,0.1890665605879233
77,-0.0062304587830384,0.1892272083945753
78,-0.0094721708977458,0.1894179776649746
79,-0.0105177922109968,0.1894280181528903
80,-0.0108323909649791,0.1894480991287218
81,-0.0096989768023256,0.1894882610803848
82,-0.0129833512124932,0.1895585444957951
83,-0.0179017574780251,0.1897191923024471
84,-0.015778653698215,0.1897493137661944
85,-0.0126953507383132,0.1899200020607621
86,-0.0126445214783653,0.1899300425486779
87,-0.0142251299226097,0.1899902854761724
88,-0.0154648339300442,0.1900304474278354
89,-0.0211377779650702,0.1901208118190772
90,-0.0161974865553984,0.1903115810894764
91,-0.0155881787702698,0.1904019454807182
92,-0.0155580064330268,0.1904421074323812
93,-0.0125881112749608,0.19049230987196
94,-0.0138357299401428,0.1905525527994545
95,-0.0145079205888503,0.1905826742632017
96,-0.0073438495846204,0.1906830791423592
97,-0.0065989538901519,0.190693119630275
98,0.0060740541474503,0.1908738484127585
99,0.0083490362213919,0.1909943342677475
100,0.0054595689763736,0.191054577195242
101,0.0081508813562015,0.1912855084173043
102,0.0084309613872656,0.1913658323206303
103,0.005908621408452,0.1914762776877036
104,0.0032104623486737,0.1920084235472384
105,0.0038740878586253,0.1921188689143116
106,0.0022236597746796,0.1921389498901431
107,0.0083895233931982,0.1923297191605424
108,0.0100764106955246,0.1923498001363739
109,0.0074758835291082,0.1924000025759527
110,0.0074202025802887,0.1924200835517842
111,0.0078385191448867,0.1926610552617622
112,0.0078190564648058,0.1927815411167512
113,0.0078585668539841,0.1928016220925827
114,0.0067525741456685,0.1928919864838245
115,0.0056015420400274,0.1929020269717402
116,0.0056791123917649,0.192912067459656
117,0.0034695267935419,0.1934140918554436
118,0.0018403600160048,0.1934542538071066
119,0.0011169472759178,0.1937956303962421
120,0.0054861312660694,0.1938759542995681
121,0.0021055275870097,0.1940968450337146
122,0.0045187846312253,0.1941370069853776
123,0.0022323473207315,0.1941771689370406
124,0.0012441524874812,0.1941972499128721
125,0.0027354688391338,0.1943076952799454
126,0.0042746812112518,0.1943980596711872
127,0.0050489009603577,0.1945285860140919
128,0.0111151540694827,0.1947093147965755
129,0.012815352513649,0.1947595172361542
130,0.0103839434682271,0.194809719675733
131,0.006992265136046,0.1949603269944692
132,0.0059332583469002,0.1951912582165315
133,0.0045996486386932,0.1952012987044473
134,0.0028522184267255,0.195251501144026
135,-0.0042770710983998,0.1956531206606561
136,-0.0071683603096508,0.1956932826123191
137,-0.0085218772289495,0.1957234040760663
138,-0.0086067208799216,0.1957635660277293
139,-0.0057267664646978,0.1958238089552239
140,-0.002591840410745,0.1959041328585498
141,-0.0055994846935876,0.1959744162739601
142,-0.0019599912411026,0.1961250235926964
143,0.0012407040116413,0.1961651855443594
144,0.0008315033722012,0.1962455094476854
145,0.0024041111922583,0.1963559548147586
146,0.0036474939734968,0.1964061572543374
147,0.0037071078078824,0.1965969265247367
148,0.0047959939409063,0.1966571694522312
149,0.0050701391795361,0.1967374933555572
150,0.0089736209406632,0.196988505553451
151,0.0099050910071549,0.1974604084854913
152,0.0113957713992203,0.197590934828396
153,0.0084228117394331,0.1977817040987953
154,-0.0034753990426092,0.1982335260550041
155,-0.0033210783890067,0.1982435665429199
156,-0.0069659155513106,0.1983038094704144
157,-0.0022137344329263,0.1986853480112129
158,-0.0016593176845491,0.1987054289870444
159,-0.0036584692557947,0.1987255099628759
160,-0.0040901356891827,0.1987355504507917
161,-0.0037488845704646,0.1987757124024547
162,-0.0022614102358482,0.1988660767936965
163,-0.013383798717122,0.1991170889915902
164,-0.0136850350728302,0.199167291431169
165,-0.0141290391632434,0.1992978177740738
166,-0.0143245959766765,0.1993379797257368
167,-0.0130473881401539,0.1993580607015683
168,-0.0132387303205891,0.1993781416773997
169,-0.0120494749806777,0.1993881821653155
170,-0.0112849868130736,0.199408263141147
171,-0.012055195620916,0.1995889919236305
172,-0.0143919255261071,0.1998600850973558
173,-0.0062033804725679,0.2001914211985756
174,-0.0076191426084381,0.2004323929085536
175,-0.0039746777046825,0.2004825953481324
176,-0.0040747187020306,0.2005729597393742
177,-0.003538938566709,0.2006030812031214
178,-0.0035394113222667,0.2006131216910371
179,-0.0016250483629871,0.2007336075460262
180,-0.0023430973215862,0.2008038909614364
181,0.0010443258820749,0.2009745792560042
182,-0.001210170631922,0.2009946602318357
183,0.0017770895735143,0.2012456724297295
184,0.0040933349439523,0.2013360368209713
185,0.0063910731075185,0.2019384660959163
186,0.0122991033475794,0.2021693973179786
187,0.015860199325008,0.2022195997575573
188,0.0162229562607688,0.2022497212213046
189,0.0053544861711337,0.2026111787862717
190,0.0039681492787515,0.2026814622016819
191,-0.0039588008506149,0.2029023529358284
192,0.000559821492739,0.203203567573301
193,0.0011125832334142,0.2032638105007955
194,0.0018998766349812,0.2033140129403742
195,-0.0087981875308348,0.2036654300174255
196,-0.0003548987524329,0.2039766851428138
197,0.0006422852415655,0.2040570090461398
198,0.0074181545135814,0.2041975758769603
199,0.0077400849212789,0.2042176568527918
200,0.0044410065140616,0.2044586285627699
201,0.0028264088978847,0.2045891549056746
202,0.0073944470772168,0.2046393573452534
203,0.0050656052341664,0.2047297217364951
204,0.0006067158376827,0.2048301266156527
205,0.0036220734444757,0.2049104505189787
206,0.0030118076537191,0.2049506124706417
207,0.003930327513031,0.2050610578377149
208,0.0034222356501075,0.2051213007652094
209,0.0085772514123165,0.2052317461322827
210,0.0069807416341997,0.2052417866201984
211,0.0052887988176177,0.205302029547693
212,0.0036229169539344,0.2053923939389347
213,0.0026240160571965,0.2055530417455867
214,0.0013174824537203,0.205783972967649
215,0.002195969672075,0.2057940134555648
216,-0.0092915807937969,0.2060149041897113
217,-0.0091927101686516,0.2061353900447003
218,-0.0138133727400069,0.2067177383438139
219,-0.0145584584699476,0.2067277788317296
220,-0.0152087886290652,0.2067378193196454
221,-0.0124078548189575,0.2067880217592241
222,-0.0093999345250541,0.2068382241988029
223,-0.0105916630067078,0.2068884266383817
224,-0.008881133599965,0.2074205724979165
225,-0.0084288552332283,0.207440653473748
226,-0.0102445499504185,0.2075410583529055
227,-0.0036812577588892,0.2077719895749677
228,-0.0004634564187037,0.2079928803091143
229,0.0013677622638319,0.2081836495795136
230,0.0010340574688303,0.2082438925070081
231,0.004640488805755,0.2082639734828396
232,0.0094833942354665,0.2083342568982498
233,0.0063212434836958,0.2084145808015758
234,0.0085194652993958,0.2084949047049018
235,0.0067716538561859,0.2086555525115539
236,0.0090141721396556,0.2086756334873854
237,0.0068736682922738,0.2087459169027956
238,0.0089272159578627,0.2088563622698689
239,0.0096054916573822,0.2088864837336161
240,0.0071275268785964,0.2090772530040154
241,0.0058877789758211,0.2090973339798469
242,0.0083868755241772,0.2093081842260777
243,0.0062821132780503,0.2094788725206455
244,-0.0046687896949929,0.2101716661868323
245,-0.0005454136017267,0.2102519900901583
246,-0.0036094008916405,0.2104929618001363
247,-0.0042341269775086,0.2105431642397151
248,-0.002245737059725,0.2105833261913781
249,-0.0040064496087862,0.2106134476551253
250,0.0019797889785538,0.2107439739980301
251,-0.0039180042795007,0.2110451886355026
252,-0.0033119297760501,0.2110552291234184
253,-0.0058733078958099,0.2111355530267444
254,-0.0067409200735099,0.2111757149784074
255,-0.0029037219603923,0.2113363627850594
256,-0.0013967568587122,0.2114668891279642
257,0.003774318383946,0.2121295613304038
258,0.0024847005619635,0.2122299662095613
259,0.0046583566248175,0.2124207354799606
260,0.0076857856614789,0.2124508569437078
261,0.0052947300513822,0.2125914237745283
262,0.0077482591394882,0.2126918286536858
263,0.0088236680781742,0.2127420310932646
264,0.0118383435289892,0.2127621120690961
265,0.0160883476369896,0.2128524764603379
266,0.0138741992816431,0.2129127193878324
267,0.0131310995514687,0.2129328003636639
268,0.0138317708703433,0.2131235696340631
269,0.0102356526036702,0.2131536910978104
270,0.0099380936102743,0.2131838125615577
271,0.0061872765463847,0.2134549057352829
272,-0.0044209582774361,0.2139167681794075
273,-0.0041286075399361,0.214017173058565
274,-0.0052523377953698,0.2140673754981438
275,-0.0074720873800506,0.2141677803773013
276,-0.0065473169053454,0.2142079423289643
277,-0.0076923563475843,0.214258144768543
278,-0.0030019807253658,0.2146497237972573
279,-0.0072948697694753,0.2148605740434881
280,-0.0075812897635876,0.2149107764830669
281,-0.0093939652516468,0.2149408979468141
282,-0.0038570013532618,0.2150111813622244
283,-0.0023506210924434,0.2150613838018031
284,-0.0013081075944322,0.2152320720963709
285,-0.0078287143384682,0.2153525579513599
286,-0.0082968714096662,0.2153927199030229
287,-0.0089971752325392,0.2154630033184332
288,-0.0086385942154515,0.2154730438063489
289,-0.0051290830458424,0.2160252706417152
290,-0.0029159821124031,0.2162562018637775
291,-0.0030629155502149,0.216356606742935
292,0.0011720039458588,0.2164871330858398
293,0.0002020931388652,0.2167883477233123
294,0.0002982266576994,0.2168385501628911
295,-0.003069296760505,0.2170192789453746
296,-0.0038935953026568,0.2170393599212061
297,-0.0031636256900425,0.2170795218728691
298,0.0033236206422513,0.2173606555345101
299,0.0042945370319056,0.2174309389499204
300,0.0062239618423609,0.2174510199257519
301,0.0053465086611963,0.2174711009015834
302,0.0050693567110113,0.2174811413894992
303,0.0062887650511316,0.2174911818774149
304,0.0099575998482376,0.2175614652928252
305,0.0077438458937476,0.2176518296840669
306,0.0062263107209862,0.2178727204182134
307,0.0071315541342633,0.2179128823698765
308,0.0021603595849943,0.2179831657852867
309,0.0044675494160987,0.2181638945677702
310,0.0034884798278248,0.2182642994469278
311,0.0061273621270865,0.2185855950602318
312,0.0060329000574027,0.2186056760360633
313,0.0103239241254249,0.2187663238427153
314,0.0046638966580766,0.2191880243351769
315,0.0036225772669665,0.2192281862868399
316,0.0026338625576493,0.2193285911659974
317,0.0057631719782228,0.2195494819001439
318,0.0049603634617327,0.2196197653155542
319,0.0036165405553949,0.2196599272672172
320,0.0029344477580732,0.2197101297067959
321,0.0037291717986562,0.2197502916584589
322,-9.728759020055657e-06,0.2198406560497007
323,-8.244997389472708e-05,0.2198707775134479
324,-0.0029244198739389,0.2200816277596787
325,-0.003331704904898,0.2201418706871732
326,-0.0013256727644918,0.220192073126752
327,-0.0042525342709829,0.2203426804454882
328,-0.0043612965251783,0.220352720933404
329,-0.0035660837896387,0.2203627614213197
330,-0.0096950279523058,0.2205334497158875
331,-0.008328032124559,0.2205635711796348
332,-0.0068209617920391,0.2205736116675505
333,-0.0050164828189201,0.2206539355708765
334,-0.0041482986983681,0.2207643809379498
335,-0.0010992507273623,0.2207945024016971
336,-0.0108372610832706,0.2210655955754223
337,-0.00427595953039,0.2211660004545798
338,-0.0085042088172209,0.2213065672854004
339,-0.0081429490894807,0.2213668102128949
340,-0.0084906297898322,0.2214170126524736
341,-0.0074060142328846,0.2214270531403894
342,0.001334009238468,0.2217182272899462
343,0.0014324258342776,0.2217282677778619
344,-0.0034181644441554,0.2224712638836275
345,-0.0043951414021716,0.222491344859459
346,-0.0037218430385437,0.2226720736419425
347,-0.0013027843694309,0.2227825190090158
348,0.0013074065247561,0.2228427619365103
349,3.749778724038144e-05,0.2229532073035836
350,0.0032411906340596,0.2229933692552466
351,0.0032763995232625,0.2230536121827411
352,0.0002375738647348,0.2230837336464883
353,0.0033484095265017,0.2232644624289718
354,0.010289763856993,0.2234652721872869
355,0.0123159783071803,0.2234853531631184
356,0.0140761968507886,0.2235154746268656
357,0.0172353348902835,0.2235957985301916
358,0.0193174195260809,0.2238468107280854
359,0.0203018192095805,0.2239773370709902
360,0.0090571220123818,0.2246098878096825
361,0.0091827694088563,0.224670130737177
362,0.0112942070632247,0.2252223575725433
363,0.0040663680231231,0.2262966897795287
364,0.0015088548301144,0.226366973194939
365,-0.0044164095385358,0.2266380663686643
366,-0.0034812678618916,0.22664810685658
367,-1.975410764332164e-05,0.226768592711569
368,0.0024416625133725,0.2268187951511478
369,0.0034962642665071,0.226848916614895
370,0.0034836370808065,0.2268589571028108
371,-0.0056157061189493,0.2270196049094628
372,-0.0097701370358729,0.2271400907644518
373,-0.0081526355762288,0.2272706171073566
374,-0.0102218318162555,0.2273409005227668
375,-0.0089881856657312,0.2273710219865141
376,-0.0077769730036011,0.2274613863777558
377,0.0001097225641489,0.2276722366239866
378,-0.0002018155498341,0.2277927224789756
379,0.0012080930668335,0.2278830868702174
380,-0.0023606591314874,0.2279634107735434
381,-0.0033488905439443,0.2279734512614591
382,-0.0035986366591437,0.2279935322372906
383,-0.0033920371017375,0.2280236537010379
384,-0.0074969162227195,0.2280838966285324
385,-0.0103183175996038,0.2281642205318584
386,-0.0099604176905014,0.2283951517539207
387,-0.0072492039147441,0.228545759072657
388,-0.0114723188092557,0.2289574190772028
389,-0.0131036969926063,0.2291682693234336
390,-0.0181698418338408,0.2294393624971588
391,-0.0184761694687233,0.2294594434729903
392,-0.0145372977927014,0.2295899698158951
393,-0.0036362126297998,0.2300417917721039
394,-0.0023410231054225,0.2300618727479354
395,-0.0011086475962999,0.2303128849458292
396,-0.004055457915947,0.2305036542162284
397,-0.0098816038090985,0.230724544950375
398,-0.0136700884987363,0.2307847878778695
399,-0.0129185497279573,0.2307948283657852
400,-0.0105159600126348,0.2309052737328585
401,-0.0038683906002047,0.2309855976361845
402,-0.0003931598266359,0.2310759620274263
403,0.0010395839422108,0.2312566908099098
404,0.0031054808503917,0.2313068932494885
405,0.0045568018129851,0.2313972576407303
406,0.0028460800936921,0.2315478649594666
407,0.0077514685569078,0.2316382293507083
408,0.0081371836303004,0.2318591200848549
409,0.0086166581327279,0.2319093225244336
410,0.0091391022749479,0.2319595249640124
411,0.0058015450017887,0.2320097274035911
412,0.0098035718142752,0.2321302132585802
413,0.0188385579694234,0.2324013064323054
414,0.0140871734426397,0.2325117517993787
415,0.0180772978160336,0.2327627639972725
416,0.0166575492046794,0.2328330474126827
