,residuals,b
104,0.00105059518846,0.1964563596939162
105,-0.0024964499139619,0.1967174123797257
106,-0.0077190120918486,0.1970085865292825
107,-0.0075435120724649,0.1970487484809455
108,-0.0058208154780653,0.197068829456777
109,-0.0057741528919571,0.1970788699446927
110,-0.0003314394447322,0.1972595987271763
111,-0.0003018470086644,0.1973198416546708
112,-0.0011784554485509,0.1975407323888173
113,-0.0010471695872046,0.1975507728767331
114,-0.0020839202758651,0.1975708538525646
115,-0.0011767445683372,0.1975808943404803
116,0.0002937415099505,0.1976812992196378
117,0.0052947767432248,0.1978720684900371
118,0.0067777944697455,0.1979122304417001
119,0.0071990396157861,0.1979523923933631
120,0.007478737692196,0.1979624328812788
121,0.0068331435227344,0.1980226758087734
122,0.0047382892099506,0.1982636475187514
123,0.0044552431232113,0.1984242953254034
124,0.0066774676740141,0.1984845382528979
125,-0.0004340470681135,0.1987556314266232
126,-0.0002928057027913,0.1987857528903704
127,-0.0006667352497019,0.198845995817865
128,-0.0050175922074642,0.199006643624517
129,-0.0100886868362465,0.1992777367982423
130,-0.0186323274274918,0.1999002470490188
131,-0.0214777667948069,0.2000207329040078
132,-0.0162085245956766,0.2001713402227441
133,-0.0101410646572401,0.2008741743768467
134,-0.002258391161459,0.2011251865747405
135,-0.0047139954075959,0.2012958748693082
136,-0.0034118848731881,0.2013259963330555
137,-0.0030983497869802,0.2015167656034548
138,-0.0045441769329804,0.2015970895067808
139,-0.0106371802893041,0.2017175753617698
140,0.0023340789321268,0.2021191948783998
141,0.0080833481005923,0.2022798426850519
142,0.0090930830427307,0.2032638105007955
143,0.0106757757531782,0.2033842963557845
144,0.0050969892397236,0.203805996848246
145,0.0131389634811357,0.2044285070990226
146,0.009382566898335,0.2046293168573376
147,0.0121092138981672,0.2046895597848321
148,0.0083232347151031,0.2049706934464732
149,0.0019678854975512,0.2051815436927039
150,0.0025358002421479,0.2052116651564512
151,0.0010913522028118,0.2053321510114402
152,-0.0096064950515833,0.205502839306008
153,-0.0118647251786017,0.205543001257671
154,-0.0098275407365947,0.2056534466247443
155,-0.0097731516732332,0.205703649064323
156,-0.002996538734711,0.2058542563830593
157,-0.0011682127885986,0.2060550661413743
158,-0.0044862630966561,0.2062659163876051
159,-0.0020877989817026,0.2063261593150996
160,-0.0057217791506343,0.2064566856580044
161,-0.0050364919977339,0.2066374144404879
162,0.0078012298121109,0.2070390339571179
163,0.0088441446734675,0.2070691554208652
164,0.0044158067511039,0.2071996817637699
165,0.0067525435179506,0.2072197627396014
166,0.0058241745865627,0.2072900461550117
167,0.0060859219983144,0.2075008964012425
168,0.0099400624063397,0.2078623539662095
169,0.0086807606809838,0.2078924754299568
170,0.0086654875053839,0.2079125564057883
171,0.0050967358170703,0.2080330422607773
172,-0.0034457451565848,0.2081836495795136
173,-0.0038529885087889,0.2081936900674293
174,-0.0034370355435574,0.2084145808015758
175,-0.0048905872106403,0.2084346617774073
176,-0.0110236661428931,0.2085451071444806
177,-0.0078208080993896,0.2087459169027956
178,-0.0053049364479048,0.2087659978786271
179,-6.105580404636157e-05,0.2090270505644366
180,-0.0006355761836391,0.2091174149556784
181,-0.0005425635878928,0.2091274554435942
182,0.0021239816967633,0.2092479412985832
183,0.0015677816510005,0.2093583866656564
184,-0.0040105266745931,0.2096897227668762
185,-0.0034294003375459,0.2098503705735283
186,-0.0032441430025063,0.209860411061444
187,0.0003674814172852,0.20994073496477
188,-0.0010477364547784,0.2101515852110008
189,-0.0037647903499197,0.2103021925297371
190,-0.0007533430913124,0.2105532047276308
191,-0.0032102709022988,0.2106134476551253
192,-0.0048119414269808,0.2107038120463671
193,-0.0042220797901271,0.2108042169255246
194,-0.0031017542028579,0.2109648647321766
195,-0.0087207145166864,0.2113865652246382
196,-0.0084547394815607,0.2113966057125539
197,-0.000208632126085,0.2116476179104477
198,0.0031241069583305,0.2119488325479203
199,0.0043925463825695,0.2119889944995833
200,0.0047189709482916,0.211999034987499
201,0.0055346545808013,0.2121697232820668
202,0.0008831147089308,0.2123504520645503
203,0.0009648489056166,0.212360492552466
204,-0.0032183825679182,0.2127520715811803
205,-0.0005807746771083,0.2128223549965906
206,-0.0056270289006923,0.2129830028032426
207,0.0009505976167371,0.2131034886582316
208,0.0041196791582177,0.2131938530494734
209,0.0025635054685737,0.2132038935373892
210,0.0033762169742772,0.2132741769527994
211,-0.0011430430561863,0.2133042984165467
212,-0.0023453758603918,0.2135753915902719
213,-0.002495241813328,0.2135854320781877
214,-0.003060184791534,0.2136356345177665
215,-0.0034570684699407,0.2136456750056822
216,-0.0067408482854183,0.2137259989090082
217,-0.0051789259252039,0.2138264037881657
218,-0.0042924596594107,0.214097496961891
219,-0.0067219113528942,0.2143083472081218
220,-0.0038593109570246,0.2143585496477005
221,-0.0018467262504648,0.2144790355026896
222,-0.0042743761736738,0.2147300477005833
223,-0.0066134745963096,0.2150413028259716
224,-0.0074216074560741,0.2150513433138874
225,-0.0034718418717882,0.2151216267292976
226,0.0045306052917966,0.2152220316084551
227,0.0038802653935634,0.2152320720963709
228,0.0034381073293436,0.2152822745359496
229,0.0097852094655226,0.2154228413667702
230,0.0138656369929196,0.2154730438063489
231,0.0086028191040202,0.2155834891734222
232,0.0081284194150925,0.21575417746799
233,0.0081219225462587,0.2157842989317372
234,0.0106647060277302,0.215914825274642
235,0.0162944038039779,0.2164670521100083
236,0.0218601984095222,0.2168184691870596
237,0.0228808458148346,0.2169590360178801
238,0.0224120557426611,0.2170293194332904
239,0.0222837732429793,0.2170393599212061
240,0.0228696582321543,0.2170494004091219
241,-4.685748431043635e-05,0.2179530443215395
242,0.0023238720718546,0.2180233277369497
243,0.001613076657949,0.2180634896886127
244,0.0022727539269471,0.2181136921281915
245,-0.0006546373499013,0.2183948257898325
246,0.0025981823861872,0.2186960404273051
247,0.0042896317501626,0.2190474575043564
248,0.0023250319094628,0.2192482672626714
249,-0.0026753548387691,0.2193687531176604
250,-0.0025522948001538,0.2194089150693234
251,-0.0050705434386035,0.2195695628759754
252,0.0009210521707126,0.2196800082430487
253,0.0021916144202768,0.2197000892188802
254,0.0003101116437145,0.2198004940980377
255,0.0010449103788257,0.2200314253201
256,0.0014769507735598,0.2200515062959315
257,0.0027051953087563,0.2204230043488143
258,-0.0008888186903658,0.2206639760587923
259,0.002705250174675,0.2209049477687703
260,0.0036350078713714,0.2214772555799681
261,0.0046618037900328,0.2215073770437154
262,-0.0009877232207897,0.2218186321691037
263,-0.0012748367162646,0.2218286726570194
264,-0.0025632696528865,0.2219591989999242
265,-0.0035651573808166,0.2220796848549132
266,-0.0062612388191753,0.222451182907796
267,-0.0065869845018744,0.2224712638836275
268,-0.0064796053969418,0.222611830714448
269,-0.0051065962398177,0.2226620331540268
270,-0.0045493845116355,0.2226821141298583
271,-4.11051225504e-05,0.2228528024244261
272,0.0028171837152163,0.2229933692552466
273,-0.0012685542537489,0.2232042195014773
274,-0.0018845438564042,0.2232343409652246
275,-0.0013108660928448,0.2232845434048034
276,-0.0024672596999278,0.2235857580422759
277,-0.0034360750980531,0.2238166892643382
278,-0.0021889277347523,0.2238468107280854
279,-0.0013603645735824,0.2238869726797484
280,-0.0003609226247252,0.2239572560951587
281,-0.0043319246982248,0.2240877824380635
282,-0.0058172764733622,0.224107863413895
283,-0.0031388735978854,0.2242082682930525
284,-0.001306047664677,0.2242383897567997
285,-0.0039526950071238,0.2246199282975983
286,-0.0020255569532587,0.2249211429350708
287,-0.0036437616525571,0.224991426350481
288,-0.0018782510376943,0.2250817907417228
289,-0.0009629325411638,0.2250918312296386
290,0.0009407256066269,0.2251821956208803
291,0.0009661663965462,0.2252123170846276
292,-0.0036595536946629,0.2253328029396166
293,-0.0079857865454247,0.2254131268429426
294,-0.0070901950724384,0.2254733697704371
295,-0.0005227658077322,0.2256540985529206
296,6.046780305579702e-06,0.2257444629441624
297,0.0089142375741445,0.2258850297749829
298,0.0137591622617629,0.2263770136828547
299,0.0203969238207877,0.2267183902719903
300,0.0190880165589062,0.2267987141753163
301,0.0138901240660653,0.2270898883248731
302,0.0090176335107319,0.2271902932040306
