,residuals,b
113,-0.0043984657125569,0.197229477263429
114,-0.0144820070455683,0.1973800845821653
115,-0.0128253053223367,0.1974202465338283
116,-0.0131069176899671,0.1976712587317221
117,-0.0092485463595136,0.1978821089779528
118,-0.0054404831210916,0.1983540119099932
119,-0.0081379007620238,0.1986351455716342
120,-0.0066884388039581,0.1986753075232972
121,-0.0072680092591397,0.1987957933782862
122,-0.0057053217138669,0.198845995817865
123,-0.0062387050940662,0.1988961982574437
124,-0.0013404699751755,0.1990970080157587
125,-0.0049832000847946,0.1991472104553375
126,-0.0023276142420243,0.1992375748465792
127,-0.0023665503261068,0.1993480202136525
128,-0.0016215601499313,0.1993881821653155
129,0.0022137400996469,0.1994785465565573
130,0.0010156898700945,0.1995086680203045
131,0.0010352232037648,0.1995488299719675
132,0.0010595732353007,0.1995789514357148
133,-0.0003152298950758,0.1998500446094401
134,-0.0006600782489896,0.1999705304644291
135,0.0087461881947211,0.2002215426623229
136,0.0091375946758055,0.2003420285173119
137,0.0030501754552444,0.2004524738843851
138,0.000289276235511,0.2005629192514584
139,0.0034193794733976,0.2006532836427002
140,0.0067190222827708,0.2006934455943632
141,0.0016800969724646,0.2012055104780665
142,0.0042268607621162,0.2015268060913705
143,0.0034290781416829,0.2019384660959163
144,0.0039767189275865,0.2019485065838321
145,0.0053687704094048,0.2019786280475793
146,0.0057630077523513,0.2019987090234108
147,0.0065449909321338,0.2020187899992423
148,0.0059619892021651,0.2020489114629896
149,0.0041733942006537,0.2021593568300628
150,0.0040936173682813,0.2022396807333888
151,0.0044700738272623,0.2022698021971361
152,-0.0012626880592437,0.2024706119554511
153,0.0002342588911963,0.2025107739071141
154,9.64670052757688e-05,0.2026413002500189
155,6.388221778153014e-05,0.2026513407379346
156,0.0024343084695397,0.2026915026895976
157,0.0028828952024502,0.2028320695204182
158,0.0068395779520001,0.2028722314720812
159,0.0061707085770946,0.2031031626941435
160,0.0072380797815603,0.2031935270853852
161,0.0027797382618813,0.203404377331616
162,-0.0008567891366985,0.2035951466020153
163,-0.0028341436098103,0.203685510993257
164,-0.0011999475553123,0.2038662397757406
165,-0.0020238932414661,0.2041975758769603
166,-0.0157530957663266,0.2045891549056746
167,-0.0200370740788298,0.2049104505189787
168,-0.0196761171094047,0.2052719080839457
169,-0.0149508766307704,0.2053723129631032
170,-0.0154835063216582,0.2054727178422607
171,-0.0138402057756007,0.2055731227214182
172,-0.0130797229910057,0.2056132846730813
173,-0.0102673044199642,0.2058743373588908
174,-0.0093213880245114,0.2059546612622168
175,-0.0104383218459747,0.2060952280930373
176,-0.0091342630996947,0.2061253495567846
177,-0.0073521379369529,0.2062357949238578
178,-0.0046631768009157,0.2065269690734146
179,-0.0048286722997247,0.2065370095613304
180,-0.0042953690858542,0.2065570905371619
181,-0.0040535842347455,0.2065872120009091
182,-0.00269469176918,0.2066675359042351
183,0.0008279551378095,0.2068281837108871
184,-0.0004973835153961,0.2073402485945905
185,0.0027105004775004,0.2073904510341692
186,0.002947280102475,0.2075510988408212
187,-0.000816335221759,0.2076715846958103
188,-0.000578951538796,0.207681625183726
189,-0.000697748526392,0.2077719895749677
190,-0.0016823670895271,0.2077820300628835
191,0.0001583953369405,0.2078723944541253
192,0.0027755376273722,0.2079426778695355
193,0.0045616710558175,0.2082639734828396
194,0.0015570046066302,0.2083141759224183
195,-0.0055033124376105,0.2085149856807333
196,-0.0031235145995015,0.2085752286082279
197,-0.0017266436461222,0.2086153905598909
198,0.0027711837969937,0.2086655929994696
199,0.0009250155448022,0.2087057549511326
200,0.0040859769344602,0.2088262408061216
201,0.0061554221627735,0.2088764432457004
202,0.010862486146141,0.2090069695886051
203,0.0041869713740122,0.2091676173952572
204,0.002153519745154,0.2093182247139934
205,0.0020228520694365,0.2093483461777407
206,0.0041615952682233,0.2093885081294037
207,0.0030068831918182,0.2094487510568982
208,0.003630241671104,0.2095993583756345
209,0.0064201464548304,0.2099708564285173
210,0.0079689192976035,0.2102118281384953
211,0.0011382700628156,0.2105833261913781
212,-0.00250282474423,0.2106937715584514
213,0.0029966511076146,0.2109146622925979
214,0.0037437076568874,0.2109447837563451
215,0.0038738459643224,0.2110552291234184
216,-0.0041095985000219,0.2112359579059019
217,-0.0034837285846972,0.2112459983938177
218,0.0018603262519305,0.2113765247367224
219,0.0030909480303188,0.2117279418137737
220,0.0020671648748379,0.2118584681566785
221,0.004945514313132,0.211918711084173
222,0.0013264078669323,0.211999034987499
223,6.862906845161998e-05,0.2120994398666565
224,0.0017385330911839,0.2122299662095613
225,0.0022637475557477,0.2124608974316236
226,0.0052398362462002,0.2125813832866126
227,0.0058735687737796,0.2126215452382756
228,0.0055572288263751,0.2126918286536858
229,0.0045767315064637,0.2127219501174331
230,0.0032945534031475,0.2128223549965906
231,0.0034958045705808,0.2129528813394954
232,0.0001987226496207,0.2129830028032426
233,-0.0058453038115311,0.2131637315857261
234,-0.005704998892367,0.2132942579286309
235,-0.0090868216705451,0.2134247842715357
236,-0.0096872461852419,0.2134850271990302
237,-0.0069944645418543,0.2135251891506932
238,-0.0059873190770927,0.2135452701265247
239,-0.0084559213702765,0.2139167681794075
240,-0.00648400351859,0.2139268086673232
241,-0.0030600913746441,0.2139870515948178
242,-0.0020671439231665,0.2140272135464808
243,-0.0006096169211997,0.2142481042806273
244,-0.0049733022731407,0.2143485091597848
245,-0.0031585370537439,0.214378630623532
246,-0.0022367472031176,0.2144087520872793
247,6.662687912939447e-05,0.214418792575195
248,-0.001675047538834,0.2146196023335101
249,-0.0032620455494033,0.2148204120918251
250,-0.001311878796194,0.2148505335555723
251,-0.0015737843485401,0.2150312623380559
252,-0.001355798121004,0.2151216267292976
253,-0.0008181458818575,0.2151417077051291
254,-0.0006673230622445,0.2152421125842867
255,0.0045544617221831,0.2152923150238654
256,0.0049401893231662,0.2153826794151072
257,0.0113643791103447,0.2158445418592317
258,0.0126490738584854,0.2160654325933783
259,0.0112329181419571,0.2161357160087885
260,0.0145772727223763,0.216276282839609
261,0.0134768579689635,0.216356606742935
262,0.0134074039638354,0.2163666472308508
263,0.0101805353299521,0.2165975784529131
264,0.0112672430294902,0.2166377404045761
265,0.0087962319837947,0.2168084286991438
266,0.0058457789771757,0.2170092384574589
267,0.0046102926830566,0.2170192789453746
268,0.0032199976590784,0.2171799267520266
269,0.0025189877651362,0.2173807365103416
270,-0.0079121127063509,0.2179128823698765
271,-0.0095504830274252,0.2179630848094552
272,-0.003962018754088,0.2180434087127812
273,-0.0058981895604932,0.218133773104023
274,-0.0042058782439039,0.2183847853019168
275,-0.0018141407358094,0.2184249472535798
276,-0.0056466453480881,0.2184851901810743
277,-0.0046557330433807,0.2186257570118948
278,-0.0072608578447953,0.2187462428668838
279,-0.010830172164877,0.2188265667702098
280,-0.00713596422581,0.2189972550647776
281,-0.0059491712217687,0.2190574979922721
282,-0.0059737491053601,0.2191880243351769
283,-0.0024183394181203,0.2193386316539131
284,-0.0008514532983354,0.2194490770209864
285,-0.0007115389801759,0.2196298058034699
286,0.0002108513727915,0.2196398462913857
287,-0.0039773047750075,0.2196900487309644
288,-0.0026021314921016,0.2197302106826274
289,-0.0008045199913316,0.2198306155617849
290,0.0011754790941407,0.2201217897113417
291,0.0013712416421279,0.2202021136146677
292,0.0030967539928663,0.220312558981741
293,0.0034021422012265,0.2204230043488143
294,0.0055929843409001,0.2205334497158875
295,0.005705857593595,0.220553530691719
296,0.005466740823655,0.2206940975225395
297,0.0071567063353953,0.2207342594742025
298,0.0049581546506159,0.2212664053337374
299,0.0046564681018166,0.2212965267974846
300,0.0044949683411299,0.2215274580195469
301,0.0046466379656604,0.2218587941207667
302,0.0032690512492316,0.2218889155845139
303,0.0080555048634706,0.2220294824153345
304,0.0074819320303016,0.2225415472990378
305,0.0089663963960855,0.2226620331540268
306,0.0055890824832188,0.2227222760815213
307,0.0066965044817826,0.2228226809606788
308,0.0017266489820921,0.2231540170618986
309,-0.007919158031429,0.2235556365785286
310,-0.0028177884545286,0.2236761224335177
311,-0.0072001843248202,0.2240677014622319
312,-0.0080649369005543,0.224388997075536
313,-0.0069377456823763,0.2244492400030305
314,-0.0038607520084117,0.2245697258580195
315,-0.0043970186472329,0.224750454640503
316,-0.0031284776961805,0.2250717502538071
317,8.536752324950214e-05,0.2252323980604591
318,0.0009672512473234,0.2252725600121221
319,0.0013626047496999,0.2252926409879536
320,-0.0001913679925874,0.2254834102583529
321,0.0133782070558593,0.226326811243276
322,0.0140184407311474,0.2263368517311917
323,0.01545559111525,0.2264372566103492
324,0.0112408911573554,0.2268288356390635
325,0.0165839541877055,0.2268589571028108
326,0.0155406331332302,0.2270196049094628
327,0.0163729493000163,0.2272103741798621
328,0.0126147067581311,0.2275617912569134
329,0.0049216111188531,0.2277224390635654
330,0.0054325211921787,0.2277324795514811
331,0.003454399148154,0.2277626010152284
332,-0.000817782001073,0.2280537751647852
333,-0.0011067591626819,0.2284955566330782
334,-0.0007343714843502,0.228505597120994
335,-4.7478250663313126e-05,0.2285156376089097
336,-0.0044344653204287,0.2292987956663383
337,-0.0021259521155492,0.2294293220092431
338,-0.0055436145888023,0.2294895649367376
339,-0.0080556519277482,0.2297104556708841
340,-0.0024740595610757,0.2298510225017046
341,-0.0060894975445857,0.2299112654291991
342,-0.0060538613593587,0.2299413868929464
343,-0.0047149902019922,0.2300518322600196
344,-0.0046110134357594,0.2300618727479354
345,-0.0009471324491715,0.2301221156754299
346,-0.0016342938029512,0.2302024395787559
347,-0.0005780690072839,0.2302124800666717
348,0.001084484059873,0.2302325610425032
349,-0.0015506917721666,0.2303329659216607
350,-0.0019024603307155,0.2303530468974922
351,-0.000693783433282,0.2303630873854079
352,-0.0006062591116058,0.23052373519206
353,0.0028354375018054,0.2305940186074702
354,0.000736890140892,0.2307847878778695
355,-0.0047717973655623,0.2310659215395105
356,-0.0061225695532309,0.2311462454428365
357,-0.0077926026711588,0.2311864073944995
358,-0.0068562445327816,0.2312064883703311
359,-0.0058694396299777,0.2313169337374043
360,-0.008240112074515,0.2314675410561406
361,-0.0088009764116832,0.2315880269111296
362,-0.0064661624001925,0.2317285937419501
363,-0.008221412233748,0.2318289986211076
364,-0.0095577706584567,0.2322205776498219
365,-0.0126810361119631,0.2324113469202212
366,-0.0122013602513859,0.2324414683839684
367,-0.0151651719743918,0.232622197166452
368,-0.0154884400406586,0.2326422781422835
369,-0.0104836875978642,0.2328732093643457
370,-0.0092504691764701,0.2328932903401772
371,-0.0010338959338828,0.2331242215622395
372,-0.0004579239662363,0.2331342620501553
373,-0.0013256334133671,0.2332145859534813
374,-0.0003964944967047,0.23326478839306
375,-0.0062842880932036,0.2334555576634593
376,-0.0044844592158921,0.2335760435184483
377,-0.0028015966802792,0.2335961244942798
378,-0.0022230458473878,0.2338672176680051
379,-0.0043461917216183,0.2341182298658989
380,-0.0020174760186554,0.2341684323054776
381,-0.0006669631684451,0.2341885132813091
382,0.0011811990242615,0.2342085942571407
383,0.0004561989026751,0.2343592015758769
384,0.0003911455145015,0.2343692420637927
385,0.0020298129460413,0.2344395254792029
386,0.0001866922104685,0.234720659140844
387,0.0041068083804149,0.2349013879233275
388,0.0033864571060945,0.234921468899159
389,0.0034209759838402,0.2353532098795363
390,0.0115496264862628,0.2355741006136828
391,0.0091806623520558,0.2358652747632396
392,0.0105560499318724,0.2359154772028183
393,0.00962273472467,0.2361966108644594
394,0.0116148443267158,0.2362769347677854
395,0.0087385921223502,0.2363672991590271
