,residuals,b
66,-0.0019553016519748,0.1882633215546632
67,-0.0043897349092496,0.1885745766800515
68,-0.0019796356324938,0.1887051030229563
69,-0.0030529981667418,0.1887452649746192
70,-0.0080318344547444,0.1890665605879233
71,-0.0066083748944451,0.1890866415637548
72,-0.0038080750652349,0.1892171679066596
73,-0.0046345542683621,0.1893577347374801
74,-0.0039532119397625,0.1895786254716266
75,0.007068586391369,0.1900404879157511
76,0.0065912939207398,0.1900605688915826
77,0.0041230694164352,0.1901208118190772
78,-0.0037032860115178,0.1903015406015607
79,-0.0027805989946929,0.190452147920297
80,-0.0011893359172346,0.1907834840215167
81,-0.002946771700694,0.1908738484127585
82,-0.0018245101407498,0.1908838889006743
83,-0.000863230806462,0.190934091340253
84,-0.0006451692977605,0.1909541723160845
85,-0.007412403978065,0.1915264801272823
86,-0.0086239707910558,0.1915566015910296
87,-0.00936066495667,0.1917574113493446
88,-0.0088042210972556,0.1918176542768391
89,-0.0092777109045234,0.1918678567164179
90,-0.0065614983993625,0.1919481806197439
91,-0.0042815176738799,0.1920686664747329
92,-0.004007349791652,0.1922293142813849
93,-0.0030298435492551,0.1922895572088794
94,-0.0026117062603425,0.1923498001363739
95,0.0005500423004285,0.1926510147738465
96,0.0008925974428166,0.1927313386771725
97,-0.0001990714110646,0.192751419653004
98,-0.0043274054176066,0.1930827557542238
99,-0.0049410005561506,0.193112877217971
100,-0.0011076162132073,0.1932634845367073
101,0.002597422938001,0.1935546586862641
102,0.0019648075859703,0.1935646991741798
103,0.0037151732065162,0.1935847801500113
104,0.0025778003052236,0.1936550635654216
105,0.0021743437771343,0.1940366021062201
106,0.0011788793814172,0.1941269664974619
107,0.00265841524927,0.1941771689370406
108,0.0017364609003827,0.1941872094249564
109,-0.0014027377020003,0.1942574928403667
110,-0.0068749335296778,0.1943679382074399
111,-0.0066783098046219,0.1945988694295022
112,-0.0054776775200052,0.1946089099174179
113,-0.0025210025262669,0.1947595172361542
114,-0.0043362193786171,0.1947996791878172
115,-0.0034728884320522,0.1948699626032275
116,-0.0034963238167443,0.1950306104098795
117,-0.0044609789877868,0.1951611367527843
118,5.693285395191872e-05,0.195371986999015
119,0.0041833603825345,0.1954623513902568
120,0.0028831704692655,0.1954824323660883
121,0.0032969421786543,0.1955828372452458
122,0.0115163178413431,0.1957635660277293
123,0.0064928513064995,0.1960246187135389
124,0.0109516785026168,0.1961250235926964
125,0.0055294336153179,0.1963760357905901
126,0.0076425740445345,0.1963860762785059
127,0.0064030349703296,0.1965768455489052
128,0.0034975738446207,0.1967174123797257
129,0.004020538909031,0.196747533843473
130,0.0048001999303732,0.1968479387226304
131,0.0066611833111721,0.1968579792105462
132,0.0099728246491181,0.196908181650125
133,0.0070226145782726,0.196988505553451
134,0.006022553330622,0.1971290723842715
135,0.0059100400464002,0.1971993557996817
136,0.0111366694107747,0.1975808943404803
137,0.0129566969664053,0.1978218660504583
138,0.0121245304298919,0.1979624328812788
139,0.0111831658779423,0.1980829187362678
140,0.0043996880695618,0.1983439714220774
141,0.0045020482601128,0.1983640523979089
142,0.0035489522171159,0.1986251050837184
143,0.0030454180709044,0.1986351455716342
144,-0.004359926769974,0.1988560363057807
145,-0.0032010700575676,0.199287777286158
146,-0.0043717470358451,0.1993379797257368
147,-0.004232529071025,0.1994383846048943
148,-0.0011274111528296,0.1994685060686415
149,0.0006362508366483,0.1994986275323888
150,0.0006012545907575,0.1996191133873778
151,0.0033497231710213,0.1997596802181983
152,0.0024911007806832,0.1997998421698613
153,0.0022454899156709,0.1999805709523448
154,0.003382118489532,0.1999906114402606
155,0.0070583275391089,0.2001512592469126
156,0.0067442226185124,0.2002215426623229
157,-0.002563944238296,0.2005327977877112
158,-0.0093415281899126,0.2006834051064474
159,-0.008398107395333,0.2008340124251837
160,-0.0031027881152617,0.2009243768164254
161,-0.0062739081755801,0.2010348221834987
162,-0.0069961389615386,0.2010448626714145
163,-0.0031244199626574,0.2011653485264035
164,-0.0041039991940108,0.2012356319418137
165,-0.0052054375830504,0.2014766036517918
166,0.0004973966124278,0.2015770085309493
167,0.0017918450922788,0.2016874538980225
168,0.0042685956029149,0.2017677778013485
169,0.0020748451085431,0.2018481017046746
170,-0.0048670334659538,0.2020489114629896
171,-0.0026761728875841,0.2020991139025683
172,-0.0007269565323555,0.2021593568300628
173,0.0011538263506194,0.2023099641487991
174,0.0075486164168189,0.2023702070762936
175,-0.0027638807433566,0.2028019480566709
176,-0.0030817933167606,0.2028521504962497
177,-0.0016962292696568,0.2029224339116599
178,-0.000286074602899,0.2031935270853852
179,-0.0012533114099473,0.203645349041594
180,-0.0032588635844038,0.2039465636790665
181,-0.0028382181286341,0.2039967661186453
182,0.0014246090441732,0.2040570090461398
183,0.0009891442079474,0.2040971709978028
184,0.0022799765312271,0.2043281022198651
185,-0.0024756217728562,0.2044485880748541
186,-0.0023185381795557,0.2044586285627699
187,0.0002854254236692,0.2044787095386014
188,-0.0014659013727998,0.2045088310023486
189,-0.003238402443725,0.2046192763694219
190,-0.0044707544457991,0.2049004100310629
191,-0.0078010788562955,0.2049807339343889
192,-0.0089516579120122,0.2050008149102204
193,-0.0076386318653691,0.2050108553981362
194,-0.0075084790313736,0.2050510173497992
195,-0.0087571616115981,0.2050610578377149
196,-0.0038453336754653,0.2051815436927039
197,-0.0039178123489957,0.2052719080839457
198,-0.0048960810712428,0.2054827583301765
199,-0.0078828175835377,0.2055731227214182
200,-0.0063021979175157,0.2056434061368285
201,-0.0044927529393061,0.2057337705280703
202,-0.0025380585438787,0.205904458822638
203,-0.0022592558071957,0.2060450256534585
204,0.0002657053061969,0.2060651066292901
205,0.0009645809214119,0.2060851876051216
206,0.0011125427314434,0.2061253495567846
207,0.0006506018957456,0.2061956329721948
208,-0.0010113666064582,0.2062558758996893
209,0.0031252563895692,0.2063462402909311
210,0.0013703938874232,0.2064366046821729
211,0.001479976316976,0.2064466451700886
212,0.00674492325258,0.2071093173725282
213,0.0095975634299164,0.2071996817637699
214,0.0057869011353255,0.2075912607924842
215,0.0025999244112573,0.2077117466474732
216,0.0035667299740013,0.2078523134782938
217,0.0002678212729969,0.2079125564057883
218,0.0043370636016184,0.20800292079703
219,0.0034461027487033,0.2083744188499128
220,0.0024621388048207,0.2083944998257443
221,0.0057238944665007,0.2084647832411546
222,0.0036833673852098,0.2085049451928176
223,0.0053666928167195,0.2085953095840594
224,0.0045736548739316,0.2086254310478066
225,0.0026590671770092,0.2088864837336161
226,0.0021944821255617,0.2090069695886051
227,0.002566131294324,0.2090872934919312
228,0.0028116293105447,0.2091374959315099
229,0.0073436960012313,0.2094286700810667
230,0.0079695924264039,0.2094387105689825
231,0.0041322473306648,0.20953911544814
232,-0.0015506214190877,0.2095893178877187
233,-0.0024675253060861,0.2104829213122206
234,-0.0019572073850516,0.2105230832638836
235,0.0010940290925997,0.2106134476551253
236,0.0037936862640856,0.2106636500947041
237,-0.0005821183516359,0.2108142574134404
238,-0.0014072528441341,0.2108242979013561
239,0.0048404734028791,0.2112861603454807
240,0.0093284362675748,0.2114166866883854
241,0.0089786198501302,0.2114267271763012
242,0.0028776826117109,0.2119689135237518
243,-0.0011826447650611,0.2121697232820668
244,-0.0039190813392501,0.2128625169482536
245,-0.0042432124960375,0.2128725574361694
246,-0.0058105246320413,0.2128825979240851
247,-0.0065209803942209,0.2129026788999166
248,-0.0070002218491288,0.2129528813394954
249,-0.0086583421103345,0.2129930432911584
250,-0.0099210750902328,0.2132942579286309
251,-0.009657273608533,0.2133243793923782
252,-0.008568985776984,0.2134448652473672
253,-0.0095253064227854,0.2135051081748617
254,-0.0048122359102702,0.2137862418365027
255,-0.0042865224345284,0.21381636330025
256,0.0015742385369813,0.213856525251913
257,-0.0077948732532272,0.2144087520872793
258,-0.0068978865343495,0.214418792575195
259,-0.0086471558543437,0.2144388735510266
260,-0.0076426582163786,0.2144790355026896
261,-0.0061031305976786,0.2147702096522463
262,-0.0050799345721421,0.2148204120918251
263,-0.0058569071423215,0.2149007359951511
264,-0.0038265250457107,0.2150212218501401
265,-0.0037955807874264,0.2150312623380559
266,-0.0030282702076217,0.2151015457534661
267,-0.0025370246657325,0.2153324769755284
268,0.0010194099275869,0.2155533677096749
269,0.0021647434676778,0.215714015516327
270,0.0009017977685804,0.2157742584438215
271,0.0049768267300994,0.215914825274642
272,0.009997809276119,0.2160051896658837
273,0.0042735533898805,0.2162461613758618
274,0.0111509876036043,0.2163064043033563
275,0.0109354326806733,0.2163264852791878
276,0.0110087758799077,0.2164068091825138
277,0.0101637723943366,0.2164268901583453
278,0.0004917530023189,0.2165774974770816
279,-0.0010346806855213,0.2166076189408288
280,0.0005397439760466,0.2166678618683233
281,0.0049869680698388,0.2168184691870596
282,0.0020549282746163,0.2172301291916054
283,0.0030152237366842,0.2172502101674369
284,0.0029731930951358,0.2174008174861731
285,-0.0022795036924154,0.2175715057807409
286,-0.0029983926152974,0.2175915867565724
287,-0.0017755802890382,0.2176116677324039
288,-0.0016582958881611,0.2176217082203197
289,0.0012341533667346,0.217772315539056
290,0.0041354370843348,0.2178124774907189
291,0.0034998625004462,0.2178526394423819
292,0.0032764332011006,0.217973125297371
293,0.0017966573022173,0.2181438135919387
294,0.0026642397840266,0.2181538540798545
295,0.0026845116928361,0.2181638945677702
296,0.0007308617027146,0.218254258959012
297,0.0007674036834086,0.2183647043260853
298,0.0030304755532635,0.218455068717327
299,0.0028844726498197,0.2185454331085688
300,0.0015241986916615,0.2185855950602318
301,0.0008045577948224,0.2186458379877263
302,0.0025163649863506,0.2187462428668838
303,0.0062325670429373,0.2187964453064626
304,0.0020398923456135,0.2189671336010303
305,0.0009666188993102,0.2190374170164406
306,-0.0008354002268622,0.2191478623835139
307,0.0003569273055681,0.2191579028714296
308,0.0017171734190356,0.2193888340934919
309,0.0019733452183573,0.2194791984847336
310,0.0041326224933742,0.2195796033638912
311,0.0058142415107103,0.2196800082430487
312,0.0060838815780305,0.2197302106826274
313,0.0020532863935364,0.2198306155617849
314,0.0039527351481987,0.2198808180013637
315,0.0036538551859167,0.2199008989771952
316,0.0031810476324565,0.2200013038563527
317,0.0024146507160353,0.2202121541025835
318,0.0007743250433205,0.2202422755663307
319,-0.0046317692111982,0.22043304483673
320,-0.0036196319614376,0.2204430853246458
321,-0.0039904838152848,0.220593692643382
322,-0.0012348373289613,0.2206338545950451
323,-0.0017213215532629,0.220714178498371
324,-0.0007742418849526,0.2207342594742025
325,-0.0007608593705489,0.2207744214258656
326,-0.0053303495948409,0.2213166077733161
327,-0.0027786875766201,0.2218286726570194
328,-0.0019137701157048,0.2219190370482612
329,-0.0025543680451886,0.2219491585120084
330,-0.0054477995221258,0.222049563391166
331,-0.0050852362461992,0.2220696443669975
332,-0.0057568773961282,0.2221600087582392
333,-0.0063524544996396,0.2227523975452685
334,-0.0026850272867818,0.222812640472763
335,-0.0102656610976398,0.2229431668156678
336,-0.0056118458768787,0.2229933692552466
337,-0.000201754907527,0.2232343409652246
338,-0.0043290233797201,0.2232845434048034
339,-0.0029110233169855,0.2232945838927191
340,-0.0102054277238375,0.2234753126752026
341,-0.0100295045282927,0.2235054341389499
342,-0.00692503928942,0.2235355556026971
343,-0.0036648124287685,0.2236259199939389
344,0.0029166939305314,0.2237464058489279
345,0.0009896875779081,0.2239371751193272
346,0.0001543421084789,0.2239672965830744
347,0.0079890023451558,0.2241580658534737
348,0.0076220350976751,0.2242183087809682
349,0.0088878042679202,0.2242785517084627
350,0.0049408302466267,0.2244090780513675
351,0.0059824202494163,0.2244592804909462
352,0.0072398849615599,0.2246902117130085
353,0.0043946988075962,0.2247705356163345
354,0.0001874255430144,0.2250014668383968
355,0.0036673869126062,0.2251420336692173
356,0.0044836169467625,0.2251721551329646
357,0.0005816507706691,0.2254131268429426
358,-0.0006477751974243,0.2255336126979316
359,0.0056926304065859,0.2257745844079096
360,0.0048703701258693,0.2257946653837411
361,0.0059992825907605,0.2258549083112357
362,0.0040224167642165,0.2262665683157814
363,-0.0025650823352296,0.2263368517311917
364,0.005115262493928,0.226527621001591
365,0.005338912383853,0.2265477019774225
366,-0.0034093646590623,0.2267384712478218
367,-0.0090183063677899,0.2268589571028108
368,-0.0138135015451735,0.2271902932040306
369,-0.0146877272426166,0.2273208195469353
370,-0.0100804593455255,0.2275115888173346
371,-0.0073320518390621,0.2275718317448291
