,residuals,b
143,0.005463608336976,0.2040570090461398
144,0.0004016352570059,0.2044485880748541
145,-0.0043884902343195,0.2045791144177589
146,-0.0040956121759921,0.2045891549056746
147,-0.0032597336830793,0.2045991953935904
148,-0.003619434155203,0.2046996002727479
149,-0.0023692857709242,0.2047397622244109
150,-0.0055480174332777,0.2048502075914842
151,-0.0071601245284186,0.2050710983256307
152,0.0016180030478947,0.2052819485718615
153,-0.0059546505817625,0.2058140944313963
154,-0.0095808453716739,0.2059345802863853
155,-0.0092380498569872,0.2060851876051216
156,-0.0038178629158168,0.2063361998030153
157,-0.0049478933148563,0.2064265641942571
158,-0.004311508491548,0.2066273739525721
159,-0.0061030043220993,0.2067277788317296
160,-0.0061132093998492,0.2069888315175392
161,0.0010360282815928,0.207681625183726
162,-0.0013598371209749,0.2077519085991362
163,-0.0011738830653674,0.2077719895749677
164,0.0013207629039044,0.207842272990378
165,-0.0006872280314569,0.207882434942041
166,-0.0022337512581385,0.2079727993332828
167,0.003575722453522,0.2080631637245245
168,-0.0025557842869098,0.2083141759224183
169,-0.0016438255450603,0.2083844593378286
170,0.0040494225932695,0.2091676173952572
171,0.0015427190888308,0.2092981437381619
172,0.0086049873519182,0.2095290749602242
173,0.0101808188766208,0.209659601303129
174,0.0090919483901107,0.209980896916433
175,0.006184532588386,0.2103021925297371
176,0.0062690308191265,0.2103825164330631
177,0.0067385152597575,0.2103925569209788
178,0.0043901015771304,0.2105431642397151
179,0.0006291088402879,0.2106335286309568
180,-0.0040441608366972,0.2111355530267444
181,-0.0028676466111989,0.2111656744904917
182,-0.0034776937911187,0.2112058364421547
183,-0.0076500227006246,0.2114166866883854
184,-0.0071023364144003,0.2115371725433745
185,-0.0135596551729791,0.2121496423062353
186,-0.0080448792479527,0.2124408164557921
187,-0.0075831164826002,0.2124608974316236
188,-0.0031868233789569,0.2126817881657701
189,-0.0034326247774594,0.2129127193878324
190,-0.0023202180959851,0.2130030837790741
191,-0.0016834916423841,0.2130332052428214
192,-0.0002788966179912,0.2131637315857261
193,0.0049073671446709,0.2139167681794075
194,0.0066764868758434,0.2140372540343965
195,0.0063231458107336,0.214137658913554
196,0.0035361287284987,0.2142079423289643
197,0.0027335474867227,0.21421798281688
198,0.0040727971929019,0.2142882662322903
199,0.0019542606732854,0.2144991164785211
200,0.0014841795442045,0.2145292379422683
201,0.0018542041553476,0.2145392784301841
202,0.0017235377141708,0.2145794403818471
203,-0.0025733779878693,0.2147601691643306
204,0.0003004451174447,0.2149308574588984
205,0.0007950740357015,0.2149408979468141
206,0.0049997763081925,0.2154228413667702
207,0.0139618990078743,0.2156939345404954
208,0.0042637356654389,0.215954987226305
209,0.0073433547872008,0.215995149177968
210,0.0017789893632833,0.2165172545495871
211,0.0051975273561992,0.2169590360178801
212,0.006139099598403,0.2169891574816274
213,0.0067909421623054,0.2170795218728691
214,0.0067645380064391,0.2173204935828471
215,0.0074950552017823,0.2173807365103416
216,0.0065550919219683,0.2174610604136677
217,0.0067369220981746,0.2174811413894992
218,-0.0052612386649694,0.2178425989544662
219,-0.0032298486066454,0.2179028418819607
220,-0.0068957023682751,0.2181136921281915
221,-0.0125995454125644,0.2183948257898325
222,-0.0103940162450998,0.21849523066899
223,-0.0104490315361912,0.2187261618910523
224,-0.0101279042443078,0.2187964453064626
225,-0.0099767705957819,0.2188265667702098
226,-0.0106661310747038,0.2193185506780816
227,-0.0046816081827979,0.219951101416774
228,-0.0003772839026797,0.2200615467838472
229,-0.0040154709101746,0.220312558981741
230,-0.0059185496741369,0.2204029233729827
231,-0.0048066119856932,0.2204230043488143
232,-0.0041543151332373,0.2204430853246458
233,0.0020787943050348,0.220674016546708
234,0.0034836723260046,0.2207041380104553
235,0.0035851976449278,0.2207242189862868
236,0.0043578606311118,0.2211860814304113
237,0.0049205772103061,0.2212362838699901
238,0.004916355172696,0.2212965267974846
239,0.0035895471536689,0.2215776604591257
240,0.0028207183014443,0.2216479438745359
241,-0.0005400451966461,0.2217182272899462
242,-0.0046734556517407,0.2220294824153345
243,-0.0036966547118136,0.2220596038790817
244,-0.0068870973584668,0.2223005755890597
245,-0.0087268408154098,0.2223407375407227
246,-0.0104221955156377,0.2224009804682172
247,-0.0103162110956419,0.2226017902265323
248,-0.0040529627390287,0.2228528024244261
249,-0.0019552719362163,0.2231238955981513
250,-0.000658841723352,0.2233849482839608
251,0.0013294436395233,0.2236560414576862
252,0.0037714419459368,0.2238869726797484
253,0.0047422951643056,0.2239170941434957
254,0.0039845813216581,0.2240275395105689
255,0.000668163482514,0.224188187317221
256,0.0010062277622809,0.2242082682930525
257,0.0047796685598833,0.224469320978862
258,0.0017282501232978,0.224750454640503
