,residuals,b
71,0.0153710985952519,0.1885042932646412
72,0.0130448119056315,0.1885344147283885
73,0.002226866122851,0.18895611522085
74,0.0015297775114213,0.188996277172513
75,0.0025774292325042,0.1890966820516705
76,0.0013701963750172,0.1891067225395863
77,-0.0052739257481816,0.1892874513220698
78,-0.0094039976519466,0.1893476942495643
79,-0.0059239991448503,0.1893978966891431
80,-0.0019893611310716,0.1895886659595423
81,0.0001354603410501,0.1896689898628684
82,0.0006359532704955,0.1897091518145314
83,0.003549642769837,0.1897392732782786
84,0.0059652495807022,0.1897593542541101
85,0.0079098944967741,0.1898195971816046
86,0.0058758519534126,0.1906027552390332
87,0.0039585546717472,0.1906228362148647
88,0.0053531308158792,0.1907634030456853
89,0.0055108910847216,0.1907834840215167
90,0.0056769606649819,0.1908035649973482
91,0.0024351134030999,0.1909642128040003
92,-0.0011902693006614,0.1910646176831578
93,-0.0038725897542605,0.1911148201227365
94,-0.0050070622643116,0.1911549820743995
95,-0.0106905010403893,0.1914461562239563
96,-0.0069223283725886,0.1915264801272823
97,-0.00820273465325,0.1915465611031138
98,-0.0046051105311899,0.1917272898855974
99,-0.0001595781368076,0.1917875328130918
100,0.0033905773355789,0.1918678567164179
101,0.0042572365794103,0.1918778972043336
102,0.0015524247899091,0.1920987879384801
103,0.0007863036262677,0.1921590308659747
104,-0.0008695678201187,0.1922192737934692
105,-0.0009602632115593,0.1922293142813849
106,-0.0017524472729414,0.1923096381847109
107,-0.0032897042917675,0.1923498001363739
108,0.0021877181178046,0.192671095749678
109,0.0018868935223457,0.19283174355633
110,0.0012730182845898,0.1928417840442457
111,0.0002077866760148,0.1929823508750663
112,0.0048494011948941,0.1930526342904765
113,0.0075980962147326,0.193072715266308
114,0.0050435195615295,0.1935446181983483
115,0.0046357838333852,0.1936751445412531
116,0.0098710139686809,0.1940064806424729
117,0.0079023730101852,0.1940968450337146
118,0.006102649366305,0.1942374118645352
119,0.0066790646421062,0.1942574928403667
120,0.0017222713378483,0.1944482621107659
121,-0.001687562269198,0.1945787884536707
122,0.0020688094252904,0.194689233820744
123,0.0026441461602831,0.194729395772407
124,0.0020868451060371,0.1947394362603227
125,6.477339826471695e-05,0.1948298006515645
126,-0.0011596856191334,0.1948398411394802
127,-0.0052864859141441,0.1951510962648685
128,-0.0055190222846412,0.1952213796802788
129,-0.0039977302986388,0.1953017035836048
130,-0.0057052463065609,0.1953117440715205
131,-0.0052338021152078,0.1953619465110993
132,-0.0059040142368606,0.1954221894385938
133,-0.0048225480455056,0.1954422704144253
134,-0.0058651296091192,0.1955025133419198
135,-0.0051627108145734,0.1955527157814986
136,-0.0048156702169886,0.1956229991969088
137,-0.0024685700675813,0.1958840518827183
138,0.0017204618006598,0.1959744162739601
139,0.0014331735916276,0.1959944972497916
140,0.0038305623271083,0.1960949021289491
141,0.004053549099802,0.1962153879839381
142,0.0092164934297879,0.1963258333510114
143,0.0099729363136794,0.1963659953026744
144,0.0097168166828419,0.1964864811576634
145,0.0062202336140853,0.1965768455489052
146,0.0025618786239502,0.1967776553072202
147,0.0094195023527839,0.1968579792105462
148,0.0104802794779526,0.1969383031138722
149,0.0123076228533333,0.1969985460413667
150,0.0133111258809018,0.1970085865292825
151,0.0142787326589086,0.1971591938480187
152,0.0091607207935269,0.1972796797030078
153,0.009475611963551,0.1973800845821653
154,0.004574324213996,0.197430287021744
155,0.0054347753276505,0.1975507728767331
156,0.0059320347993903,0.1975608133646488
157,-0.0057597622607524,0.1983038094704144
158,-0.0040243117570654,0.1983439714220774
159,-0.0059155158318366,0.1983841333737404
160,-0.0055308102097958,0.1984242953254034
161,-0.0027831824701584,0.1985146597166452
162,-0.0041117509814846,0.1986753075232972
163,-0.0072714750118518,0.1989765221607697
164,-0.00765465456224,0.1993580607015683
165,-0.0078687422522288,0.1994183036290628
166,-0.0019093144405685,0.1999303685127661
167,-0.0023973802317313,0.1999404090006818
168,-0.0004616313095912,0.1999906114402606
169,0.0007301890835652,0.2000106924160921
170,0.0014373381447335,0.2000408138798393
171,0.0026268626216656,0.2000608948556708
172,0.0052782409933608,0.2003219475414804
173,-0.0004541113929934,0.2007838099856049
174,-0.0055775303438788,0.2008942553526782
175,-0.0057887591239104,0.201064943647246
176,-0.0020325048867363,0.2011753890143192
177,-0.0016161289484165,0.2015669680430335
178,-0.0006467442257761,0.2016573324342753
179,-0.005294366861684,0.2021292353663156
180,-0.0044796489246129,0.2021392758542313
181,-0.0016889251528837,0.2022095592696416
182,-0.0032054738028828,0.2022296402454731
183,0.0041563085349273,0.2026613812258504
184,0.0042832778337559,0.2026714217137661
185,0.0028328915238303,0.2027517456170922
186,0.0042107882822093,0.2028019480566709
187,-0.0055584056695839,0.2031433246458064
188,-0.0070112298632806,0.2033140129403742
189,-0.0079329684107884,0.2033541748920372
190,-0.0085195457860088,0.2033742558678687
191,-0.0077205398045405,0.203404377331616
192,-0.0087947860106695,0.203605187089931
193,-0.0060034628655214,0.2037156324570043
194,-0.0049303312666499,0.2037758753844988
195,0.0018774598038945,0.2038863207515721
196,0.0073664686712141,0.2039566041669823
197,0.0074581042022436,0.2039766851428138
198,-0.0021603540045282,0.2041975758769603
199,-0.0011392704694005,0.2042176568527918
200,-0.0054223100890872,0.2042578188044548
201,0.0019371393411585,0.2045489929540116
202,0.001997389244109,0.2046694788090006
203,-0.0066256475706298,0.2051815436927039
204,-0.0087873768676728,0.2052417866201984
205,-0.0093808518409574,0.2052518271081142
206,-0.0043297452409583,0.2053522319872717
207,-0.0022970300843507,0.2054827583301765
208,0.0043787867142198,0.2060149041897113
209,0.0053061850643619,0.2060349851655428
210,0.0065281705141324,0.2061655115084476
211,0.0057902528808045,0.2063964427305099
212,0.0057985758447841,0.2064064832184256
213,0.0062658197240073,0.2064366046821729
214,0.0052510143349656,0.2066374144404879
215,0.0033813789528422,0.2067277788317296
216,0.0054876332596214,0.2068482646867186
217,0.0086533468675502,0.2069787910296234
218,0.0061331916925637,0.2071193578604439
219,0.0059703840884859,0.2072398437154329
220,0.0053272083562619,0.207320167618759
221,0.0054666052480828,0.2073904510341692
222,0.0039637825113538,0.2074506939616637
223,0.0020219175554847,0.2075008964012425
224,0.0037551145453704,0.2075510988408212
225,0.0007011164178954,0.2077519085991362
226,0.0007637024400372,0.207882434942041
227,-0.0005781320807762,0.2081635686036821
228,-0.0002369796995923,0.2081736090915978
229,-0.0054708030840838,0.2084045403136601
230,-0.0075639385513481,0.2085350666565648
231,-0.0075467028355105,0.2085651881203121
232,-0.0062959236921605,0.2086354715357224
233,-0.0068972714919585,0.2088463217819531
234,-0.0015306036289124,0.2089366861731949
235,0.0014246994210503,0.2090270505644366
236,-0.0044900931783032,0.2093483461777407
237,-0.0074508248526317,0.2095290749602242
238,-0.0072849943687939,0.2095491559360557
239,-0.0054179552653597,0.209619439351466
240,-0.0077283201121506,0.2098403300856125
241,-0.006226285458428,0.2098704515493598
242,-0.002252617140776,0.2100411398439275
243,-0.0028614306142791,0.2100913422835063
244,-0.0031488521161162,0.2101315042351693
245,-0.0012336104578057,0.2101515852110008
246,0.0019645642777221,0.2102319091143268
247,-0.0001131072719612,0.2104327188726418
248,0.0056288311357133,0.2108042169255246
249,0.0059169158646363,0.2108544193651034
250,0.004587848678719,0.2108745003409349
251,0.001587921548029,0.2109347432684294
252,-0.0015087414868862,0.2110953910750814
253,0.0035889515002002,0.2112962008333964
254,0.0063365692583615,0.2113865652246382
255,0.0015257847576088,0.211517091567543
256,0.0007407760981787,0.2115371725433745
257,0.0008511737771323,0.2115472130312902
258,-0.0007429974110692,0.2115873749829532
259,0.000201760439073,0.2116174964467005
260,0.0028197361344507,0.2116275369346162
261,0.0053496023621271,0.211677739374195
262,0.0102846540903536,0.2118082657170997
263,0.0115235749558689,0.2118685086445942
264,0.0107390683667732,0.211918711084173
265,0.0130148957203245,0.2119387920600045
266,0.0119547485754956,0.2119789540116675
267,0.0087399646648981,0.212039196939162
268,0.0009859555940471,0.2124910188953708
269,0.0002288997947691,0.2125010593832866
270,-0.0040852861621949,0.2126617071899386
271,-0.0041137949980547,0.2126717476778543
272,-0.0053650681222426,0.2127018691416016
273,-0.006423182012304,0.2127219501174331
274,-0.0057615304869578,0.2127319906053489
275,-0.0037662708857504,0.2127721525570118
276,-0.0036523006073183,0.2131637315857261
277,-0.003678535806764,0.2131737720736419
278,-0.0029622508810419,0.2132440554890522
279,-0.0041072041436942,0.2132641364648836
280,-0.0036393448758311,0.2133444603682097
281,-0.0026290414182221,0.2134247842715357
282,0.0001049491635418,0.2134448652473672
283,0.0008345628277718,0.2135653511023562
284,0.0018613570603535,0.2136255940298507
285,0.0017366537923919,0.2136858369573452
286,8.585277215800158e-05,0.213695877445261
287,0.0001187956375556,0.2139569301310705
288,-0.0041887703074596,0.2142079423289643
289,-0.0124272639674207,0.2143585496477005
290,-0.0097851240964377,0.2144288330631108
291,-0.0090177527099681,0.2144489140389423
292,-0.0101135046220743,0.2145995213576786
293,-0.0021468284321115,0.2147300477005833
294,-0.0011793373973806,0.2148103716039093
295,-0.0009230206709377,0.2148204120918251
296,-0.0037459691093106,0.2149810598984771
297,-0.002169521114347,0.2150613838018031
298,-0.0029992783508079,0.2151919101447079
299,-0.0044780222892947,0.2152220316084551
300,-0.0039809284524054,0.2154529628305174
301,-0.0014986465833954,0.2155834891734222
302,0.0031883645576423,0.215914825274642
303,0.0034189997732386,0.2163264852791878
304,0.0024180309955671,0.2163365257671035
305,0.002412865095646,0.216396768694598
306,0.0028668242814444,0.2164168496704295
307,-0.0035977928145616,0.2166377404045761
308,-0.002898006322759,0.2166477808924918
309,-0.0039783294958218,0.2166879428441548
310,-0.0061624478223114,0.2167682667474808
311,-0.0069482487249714,0.2168385501628911
312,-0.0036654303123038,0.2169991979695431
313,-0.0023700052803059,0.2170594408970376
314,0.0062517546993924,0.2173706960224259
315,0.0081655385657579,0.2174208984620046
316,0.0064617395610685,0.2174911818774149
317,0.0065344969566528,0.2175112628532464
318,0.0097170466347028,0.2175815462686567
319,0.0087142940565481,0.2176518296840669
320,0.0053251825096864,0.2177120726115614
321,0.0057760306174391,0.217772315539056
322,0.006867109155173,0.2178425989544662
323,0.0080340997420988,0.2178827609061292
324,0.0083986244286035,0.2179028418819607
325,0.0053709290730242,0.217973125297371
326,0.0053848438673541,0.2179831657852867
327,0.0024804668421126,0.2180634896886127
328,0.0029459315004407,0.2181940160315175
329,-0.0004177808229517,0.2182642994469278
330,0.0026539305423388,0.2183044613985908
331,0.0019006340438477,0.2183145018865065
332,0.000965877726218,0.2184651092052428
333,0.0052510212077344,0.2188366072581256
334,0.0017956548742702,0.2189269716493673
335,0.0001292296916567,0.2190675384801879
336,0.0003285058228709,0.2190876194560194
337,0.0021888094799803,0.2191679433593454
338,-0.0042340506068648,0.2193386316539131
339,-0.0050564253568546,0.2193988745814076
340,-0.0090448152915687,0.2197804131222062
341,-0.0060429221329144,0.2198607370255322
342,-0.0047265091782831,0.2201217897113417
343,0.0036369590215716,0.220392882885067
344,0.0010719967068979,0.2204631663004773
345,0.0026702963116241,0.2204932877642245
346,0.0078802405859166,0.2208949072808546
347,0.0078065340160105,0.2210555550875066
348,-0.0020826647264002,0.2212262433820744
349,0.0040109641589817,0.2213467292370634
350,0.0045418209679841,0.2213567697249791
351,0.0109374966865103,0.2217483487536934
352,0.0109266529988152,0.2218085916811879
353,0.0113456964216013,0.2218688346086824
354,0.0088137243504498,0.2219391180240927
355,0.0005949522055461,0.2221198468065762
356,-0.0065290468168448,0.2223206565648912
357,-0.0110579612499537,0.2224612233957117
358,-0.0086814027065658,0.2224813043715433
359,-0.0114492193620318,0.2225616282748693
360,-0.0067236295812718,0.2227624380331843
361,-0.0076137359910849,0.2229833287673308
362,-0.0075960139962679,0.2229933692552466
363,-0.0066336775813085,0.2230636526706568
364,-0.0088267268919404,0.2231138551102356
365,-0.0070747280066812,0.2231339360860671
366,-0.0072463648515709,0.2234652721872869
367,-0.0079223084949184,0.2234853531631184
368,-0.0082796105756779,0.2235355556026971
369,-0.0082597095569871,0.2235455960906129
370,-0.0084870537953617,0.2236058390181074
371,-0.0075957266966552,0.2237564463368437
372,-0.0071872018107786,0.2238066487764224
373,-0.007341096120342,0.2239773370709902
374,-0.0050012824311448,0.2239974180468217
375,-0.0035609290067282,0.2242885921963785
376,0.0007222040462998,0.2245195234184407
377,0.0008156594883393,0.224549644882188
378,-0.0040330296894384,0.2246801712250928
379,-0.0027505906200473,0.2247203331767558
380,-0.0035927912745957,0.2247404141525873
381,-0.0011335872546267,0.2249412239109023
382,0.0009970592202334,0.2249613048867338
383,0.0025052722511734,0.2250014668383968
384,0.0033874744882489,0.2250115073263126
385,0.006628971452629,0.2251219526933858
386,0.0056991733659403,0.2251520741571331
387,0.0075064062485186,0.2251922361087961
388,0.0085314757227257,0.2252022765967118
389,0.0075204299139981,0.2253227624517008
390,0.0058918295521223,0.2253428434275323
391,0.0065368328373808,0.2253528839154481
392,0.0065083227422483,0.2253629244033639
393,0.0091764380136095,0.2256038961133419
394,0.0111353386817685,0.2256139366012576
395,0.0120090742886258,0.2256842200166679
396,0.0093542886544092,0.2258147463595727
397,0.0087058007073207,0.2259151512387301
398,0.015238516813541,0.2260657585574664
399,0.0139202267940566,0.2261460824607924
400,0.0101003856584871,0.2263368517311917
401,0.0080362232998106,0.2264372566103492
402,0.0078251891366959,0.226447297098265
403,0.0015562780241161,0.2266179853928328
404,-0.0003741113409887,0.2266380663686643
405,-0.0023745223918777,0.2267485117357375
406,-0.0026455681394613,0.2267886736874005
407,-0.0015160373420931,0.2268689975907265
408,-0.0026612981759562,0.2269493214940525
409,-0.0039075537031934,0.2270698073490415
410,-0.0038153806155944,0.2271300502765361
411,-0.0089017294033425,0.2275015483294188
412,-0.0057343727939633,0.2279232488218804
413,-0.005589123707777,0.2279433297977119
414,-0.0063313595937084,0.2279935322372906
415,-0.0028778591041904,0.2280638156527009
416,-0.0046631391725275,0.2281039776043639
417,0.0006310536383624,0.2282545849231002
418,-0.000610996369178,0.2282746658989317
419,-0.001079714824354,0.228425273217668
420,-0.000406287777436,0.2284453541934994
421,-0.0008849586931396,0.2284754756572467
422,-0.0120940552361175,0.2287365283430563
423,-0.0112386986080549,0.228826892734298
424,-0.0159867616479226,0.228907216637624
425,-0.0146705337148567,0.228947378589287
426,-0.0109324146378086,0.229027702492613
427,-0.0094056729242376,0.2290979859080233
428,-0.0052634059532925,0.2293992005454958
429,0.0020674243155999,0.2294895649367376
430,0.0038452338126089,0.2295297268884006
431,0.0023142194834856,0.2296502127433896
432,0.0012475784042506,0.2296702937192211
433,-0.0011051458318143,0.2296903746950526
434,-0.0070922781175858,0.2298911844533676
435,0.0003722247309674,0.2299815488446094
436,0.0010651819569841,0.2303932088491552
437,0.0002725170383607,0.2304132898249867
438,0.0015172480395272,0.2304936137283127
439,-0.0009806993151006,0.2307145044624592
440,0.0009870275860811,0.2307948283657852
441,0.0078687877475005,0.2309052737328585
442,0.0062990199164743,0.2309956381241003
443,0.0069517393550786,0.2311060834911735
444,0.0063387155766916,0.2311462454428365
445,0.0064613879946725,0.2312767717857413
446,0.0069236905766252,0.2314474600803091
447,0.0052129531680923,0.2315077030078036
448,0.0056527617658619,0.2317888366694446
449,0.0062883972410437,0.2318591200848549
450,0.0076140225812537,0.2321201727706644
451,0.0050737404878461,0.2322406586256534
452,0.0060103095231841,0.2323009015531479
453,-0.0019077022342862,0.2325117517993787
454,-0.0030513628236409,0.2325619542389574
455,-0.0035837695511481,0.2325920757027047
456,-0.0040551124216118,0.2326021161906205
457,-0.0036245982080473,0.2326322376543677
458,-0.0069280671775836,0.2327326425335252
459,-0.0114275498613972,0.232903330828093
