,residuals,b
62,-0.0046880952630479,0.1893878562012273
63,-0.0047308064818722,0.1895284230320478
64,-0.0029331803717448,0.1895886659595423
65,-0.001305882708851,0.1896087469353738
66,-0.0008917541049173,0.1896890708386999
67,-0.0072040664386445,0.1900003259640881
68,-0.0062388308886273,0.1900806498674142
69,0.0014479691736791,0.1903417025532237
70,0.0002712522915602,0.1904822693840442
71,0.0001043326600086,0.1905224313357072
72,0.0042048437695642,0.1907232410940222
73,-0.0003821628128978,0.1908638079248427
74,-0.0021917629877914,0.190934091340253
75,-0.0018557850394037,0.1909441318281688
76,-0.0059006799982516,0.191014415243579
77,-0.0013529572581423,0.1910445367073263
78,0.0025092152346654,0.1912654274414728
79,0.0020389048706214,0.1914160347602091
80,0.0027085908902316,0.1914260752481248
81,0.007196816327389,0.1915164396393666
82,0.0090227049223285,0.1915264801272823
83,0.0017362805753765,0.1920184640351541
84,-0.0010540774788153,0.1921188689143116
85,-0.00087477118713,0.1921389498901431
86,0.0021166239167762,0.1923899620880369
87,0.002121496117077,0.1926610552617622
88,0.0032316981844469,0.192711257701341
89,0.0026954820028718,0.1927614601409197
90,0.0036689328672083,0.1927815411167512
91,-0.0008759720550786,0.1928217030684142
92,-0.0042373872331784,0.1930124723388135
93,-0.0019821830291787,0.1933739299037805
94,0.0020664658359478,0.1934642942950223
95,0.0035551965162067,0.1935446181983483
96,0.0049739043096904,0.1935948206379271
97,0.0047612864493736,0.1936149016137586
98,0.0040974590225969,0.1936349825895901
99,0.0040097963146976,0.1936751445412531
100,0.0022066231560022,0.1938458328358208
101,-0.0005866492008228,0.1941470474732934
102,0.0014850305941406,0.1942474523524509
103,-0.0022615105327914,0.1942775738161982
104,0.0029661816646274,0.1944081001591029
105,0.0003242992166307,0.1947996791878172
106,0.0047189871564591,0.1948699626032275
107,0.0040066519140683,0.1949402460186377
108,0.0006547384316568,0.1951109343132055
109,0.0034498550197717,0.195251501144026
110,0.0012680656949651,0.1953820274869308
111,0.0016468759942539,0.1954623513902568
112,0.0036598097742541,0.1955025133419198
113,0.0070844600361026,0.1957334445639821
114,0.0056786717637162,0.1958037279793923
115,-0.0007851437904961,0.1959442948102129
116,0.000124805263997,0.1961049426168649
117,-0.0102581167234342,0.1966170075005682
118,-0.0113581747918656,0.1966772504280627
119,-0.0149899614732962,0.1968178172588832
120,-0.0208371317865034,0.1970186270171982
121,-0.0210286288448486,0.1974001655579968
122,-0.0211809130858189,0.1974202465338283
123,-0.0168787713794383,0.1975407323888173
124,-0.0148717799800408,0.1975808943404803
125,-0.0067812145540575,0.1978419470262898
126,-0.0039424305837194,0.1979122304417001
127,-0.0017559531978771,0.1979624328812788
128,-0.0040518084995821,0.1981130402000151
129,-0.0036471476016646,0.1981331211758466
130,-0.0021719117267861,0.1981431616637624
131,-0.0043521549695586,0.1982837284945829
132,-0.0038777402604905,0.1983339309341616
133,-0.0038469328159613,0.1983740928858246
134,-0.0065912327558519,0.1987757124024547
135,-0.0037756619650558,0.1990568460640957
136,-0.0044690233704133,0.1991170889915902
137,-0.0066199381033839,0.1992174938707477
138,-0.0014687141586358,0.199488587044473
139,-0.0011934678639229,0.1994986275323888
140,-0.0008028380166301,0.1995086680203045
141,0.0010535983233787,0.199528748996136
142,0.0026416001343698,0.1999404090006818
143,0.0013714530288272,0.2000608948556708
144,0.0037568991159705,0.2003721499810591
145,0.0051695944953935,0.2004022714448064
146,0.0037997057803597,0.2004825953481324
147,0.0025468920293266,0.2004926358360481
148,-0.000241235903067,0.2006432431547844
149,0.0083106082431579,0.2009344173043412
150,0.0083740095846771,0.2010047007197515
151,0.0094208900444661,0.201506725115539
152,0.008601266991135,0.2015770085309493
153,0.0045520138637835,0.2016472919463595
154,0.0056447052958935,0.2016974943859383
155,0.0049277222148715,0.2020388709750738
156,0.0038641748062246,0.2022698021971361
157,0.000936921408611,0.2027417051291764
158,0.0020550838505111,0.2027919075687552
159,-0.0008510703321609,0.2029525553754072
160,-0.0018659995440244,0.2032236485491325
161,-0.0008100515201864,0.2033441344041215
162,0.0003380590470025,0.2033541748920372
163,-0.0021112154765613,0.2034144178195318
164,-0.0002235775585633,0.2035750656261838
165,-0.0008587461007923,0.2038963612394878
166,-0.0088784313145654,0.2040369280703083
167,-0.0101295768892173,0.2042778997802863
168,-0.0054478728861926,0.2045088310023486
169,-0.0034249088982777,0.2051112602772937
170,-0.0007492936817219,0.2053723129631032
171,0.0001708573620323,0.205382353451019
172,0.0050328883806116,0.205583163209334
173,0.0018400215392586,0.205783972967649
174,-0.0003206369797833,0.2062659163876051
175,-0.0012066757045964,0.2063060783392681
176,-0.0006146355771486,0.2063361998030153
177,-0.0027764578249216,0.2063763617546783
178,-0.0049787432405724,0.2064165237063414
179,-0.0031902565315298,0.2064265641942571
180,-0.0016115701220373,0.2064466451700886
181,-0.0019779540341726,0.2066374144404879
182,-0.0020846084656834,0.2066474549284036
183,0.0017766756834437,0.2067478598075611
184,-0.0008980795349287,0.2068984671262974
185,-0.0012991666603852,0.2069185481021289
186,-0.005768867661174,0.2071896412758542
187,-0.0038482744809502,0.2073302081066747
188,-0.0014120040640103,0.2074607344495795
189,-0.0020804433465859,0.207480815425411
190,-0.000748724790314,0.2075812203045685
191,-0.000706749095772,0.2078322325024623
192,0.0013769720300548,0.2081635686036821
193,-0.0022498303435953,0.2084748237290704
194,-0.001980912454338,0.2087459169027956
195,-0.0077826519033308,0.2089366861731949
196,0.0007995092012527,0.2091776578831729
197,0.0006247748046243,0.2096395203272975
198,0.0044496908698905,0.209780087158118
199,0.0019918371933075,0.20994073496477
200,0.0070108540174728,0.2100813017955905
201,0.0045249624641163,0.210141544723085
202,-0.0007357824383253,0.2109146622925979
203,0.0003723417102668,0.2109447837563451
204,7.473229818177884e-05,0.2112359579059019
205,-0.0012190661752931,0.2112660793696492
206,0.002051120981938,0.2113865652246382
207,0.0058221418402137,0.2116576583983635
208,0.0033390527074251,0.211677739374195
209,0.0038997504329613,0.2116978203500265
210,-0.0002795723690461,0.2119287515720888
211,-0.0005058838270276,0.2119387920600045
212,0.0035572668812607,0.2121496423062353
213,-0.0052433640735045,0.2123102901128873
214,-0.004068899707856,0.2124106949920448
215,-0.0035893775667069,0.2125713427986968
216,-0.0040934160504062,0.2126014642624441
217,-0.003542163957582,0.2127420310932646
218,0.0003788681839818,0.2129227598757481
219,7.768478391934064e-05,0.2131336101219789
220,0.003150847955527,0.2132842174407151
221,0.005181393208078,0.2134749867111144
222,0.0050504319252215,0.213535229638609
223,0.0041191084358864,0.2135653511023562
224,0.0016434926852699,0.2136055130540192
225,0.0017571720943354,0.2136356345177665
226,0.0075496415806458,0.2137059179331767
227,0.0074128737884747,0.2137259989090082
228,0.0044603471706942,0.2143284281839533
229,0.0031654976969439,0.2144689950147738
230,0.0083948335137179,0.2145894808697628
231,0.0045101500161695,0.2146497237972573
232,0.0083409129763456,0.2148505335555723
233,0.0101338290220478,0.2149509384347299
234,0.0077590960085581,0.2152320720963709
235,0.0075314162257016,0.2155132057580119
236,0.007723714249878,0.2155232462459277
237,0.0108804119824592,0.2157642179559057
238,0.0018469123773879,0.21615579698462
239,-0.0037300683927213,0.2164871330858398
240,-0.0043421690597139,0.2165574165012501
241,-0.008305305578258,0.2168586311387226
242,-0.0132485770665954,0.2170795218728691
243,-0.0105029568731707,0.2174208984620046
244,-0.01231437105643,0.2174409794378362
245,-0.0064773354544626,0.2175413843169937
246,-0.0133262723586776,0.2178225179786347
247,-0.0132542147155537,0.2179430038336237
248,-0.0017393189459474,0.2182442184710963
249,-0.002550451021217,0.2184851901810743
250,-0.0013561501376411,0.21849523066899
251,-0.003039482363186,0.2186458379877263
252,-0.0037403288271301,0.2189269716493673
253,-0.0033054059232703,0.2191980648230926
254,-0.0050579772702188,0.2193787936055761
255,-0.0022837235474261,0.2194089150693234
256,0.0007108569372841,0.2196097248276384
257,0.0007023894773197,0.2196197653155542
258,0.0087083083814232,0.2197302106826274
259,0.0107115863539398,0.2199209799530267
260,0.0009351202579711,0.2203225994696568
261,-0.0005262789224288,0.2204230043488143
262,0.0013709436858854,0.2205836521554663
263,0.0019381835736359,0.2206940975225395
264,0.0046682303904668,0.2208447048412758
265,0.0059410305110335,0.2209953121600121
266,0.0032625248647657,0.2211057575270854
267,-0.0014464075475641,0.2212664053337374
268,-0.0059839272251703,0.2214170126524736
269,-0.0066372208747564,0.2215475389953784
270,-0.0054689122715774,0.2217081868020304
271,-0.0038348161449401,0.2218085916811879
272,-0.0029815090523536,0.2219391180240927
273,-0.001642286640715,0.2221198468065762
274,-0.0050367388696488,0.2221499682703235
275,-0.0050484004037756,0.2221600087582392
276,-0.0084613167249881,0.222290535101144
277,-0.0108415641799538,0.2223507780286385
278,-0.0111599092842485,0.2223608185165542
279,-0.0094335114439886,0.2224009804682172
280,-0.0056023665005868,0.2224612233957117
281,-0.0005665229503735,0.2225616282748693
282,-0.0007949977649687,0.2226319116902795
283,0.0005858724962169,0.2226720736419425
284,0.0032882348794783,0.2228829238881733
285,0.0042471801769857,0.222892964376089
286,0.0116002732850191,0.2231841385256458
287,0.0145211595039215,0.2232142599893931
288,0.0101065823489674,0.2234050292597924
289,0.0090685905675917,0.2235757175543601
290,0.0033707764112674,0.2236460009697704
291,0.0024826025474448,0.2236761224335177
292,0.0027985793317175,0.2236861629214334
293,0.0032162389965351,0.2236962034093491
294,0.0065762142873522,0.2239371751193272
295,0.0026595003583085,0.2239672965830744
296,0.0034532740975521,0.2240777419501477
297,0.003918247354072,0.2243990375634517
298,-0.0037565634291302,0.2245295639063565
299,-0.0016370490727894,0.224549644882188
300,-0.0090123865469883,0.2247705356163345
301,-0.0093408571133734,0.2248006570800818
302,-0.0103602137265967,0.2249010619592393
303,-0.0042487567111756,0.2254432483066898
304,-0.0031835791814092,0.2256038961133419
305,-0.0032798713368344,0.2256741795287521
306,-0.0012031486616981,0.2259352322145617
307,-0.000816606007065,0.2259452727024774
308,0.0001270125389714,0.2259653536783089
309,0.0012735180172953,0.2262766088036972
310,0.0030857366876607,0.2263067302674445
311,0.0036176308742157,0.226326811243276
