,residuals,b
124,-0.0002020663801854,0.1987857528903704
125,0.0045650004921594,0.1989062387453594
126,0.0099469748536827,0.199006643624517
127,0.0114586901308081,0.1990668865520115
128,0.00904127514272,0.1991170889915902
129,0.0082474472878845,0.1992676963103265
130,0.0090795083946241,0.199287777286158
131,0.0139253437700851,0.1996793563148723
132,0.0144501247306293,0.1999504494885976
133,0.0090705261364067,0.2001512592469126
134,0.0051506318285711,0.2004825953481324
135,0.0051855816966611,0.2004926358360481
136,0.0052785684628713,0.2008038909614364
137,0.0042303156993597,0.2008239719372679
138,0.0028378983993245,0.2009042958405939
139,0.0017593924156118,0.2009143363285097
140,-0.002134275849067,0.201185429502235
141,-0.0012834127596095,0.201587049018865
142,0.0038004642819989,0.2018079397530116
143,0.0012593110814087,0.2019786280475793
144,-0.0039336918238348,0.2020288304871581
145,-0.0032749251017309,0.2020790329267368
146,-0.0019634495705901,0.2020991139025683
147,-0.0019255286734901,0.2021894782938101
148,-0.0027761114920047,0.2023400856125464
149,-0.0019895720614084,0.2024103690279566
150,-0.0020004916378737,0.2024304500037881
151,0.0098756915451898,0.2029224339116599
152,0.0124460941143376,0.203083081718312
153,0.0064656406218037,0.2033742558678687
154,0.001250104793358,0.2037156324570043
155,-0.0014007385461543,0.2037758753844988
156,-0.0026246998105967,0.2037959563603303
157,-0.0013722012234101,0.2038160373361618
158,-0.0018054382961728,0.2038762802636563
159,-0.0015704786475625,0.2039465636790665
160,-0.0003573443095136,0.2044485880748541
161,-0.0001861095660833,0.2044686690506856
162,-0.004146046137968,0.2046694788090006
163,-0.0058882832010082,0.2046895597848321
164,-0.0074450084657675,0.2048401671035684
165,-0.0065619164090771,0.2049004100310629
166,-0.0062836781799565,0.2049807339343889
167,0.0028039134192653,0.2052417866201984
168,0.0020076556595538,0.2052518271081142
169,-0.0006044989491884,0.2052919890597772
170,-0.0012597240273511,0.2053120700356087
171,-0.0005268135517658,0.2053522319872717
172,-0.002806267176141,0.205382353451019
173,-0.002287289220485,0.2054425963785135
174,-0.0016030123955993,0.2054927988180922
175,-0.0036046241965103,0.2056032441851655
176,0.0043210459553529,0.205824134919312
177,0.0067875232500521,0.2059345802863853
178,0.0115676187087888,0.2061554710205318
179,0.012312455117034,0.2062257544359421
180,0.0108781650415188,0.2062859973634366
181,0.008800444925767,0.2063261593150996
182,0.0113942292015269,0.2064165237063414
183,0.0102165341565653,0.2065068880975831
184,0.0057294374209418,0.2066173334646564
185,0.0013610519962267,0.2067679407833926
186,0.0037178304382057,0.2068281837108871
187,0.0047938564709321,0.2069888315175392
188,0.0156624950234411,0.2074205724979165
189,0.0159665273459111,0.2076314227441472
190,0.0147501418586397,0.207721787135389
191,0.0092339553739795,0.2078221920145465
192,0.0097277370068352,0.207922596893704
193,0.0106384631487602,0.2079527183574513
194,0.011824419935327,0.2081635686036821
195,0.0077102792188284,0.2085551476323963
196,-0.0025767063969092,0.2088664027577846
197,-0.0042072458040723,0.2090170100765209
198,-0.0072478086264239,0.2093383056898249
199,-0.0051913054137001,0.2093985486173195
200,-0.0078022779214715,0.2095893178877187
201,-0.0059737091633788,0.209659601303129
202,-0.0067428691101026,0.2099306944768543
203,-0.0126688151346724,0.2100712613076748
204,-0.0121506175578953,0.2100813017955905
205,-0.0133689049803992,0.2102720710659898
206,-0.0120252641036994,0.2105331237517993
207,-0.0182025299612338,0.2106335286309568
208,-0.0152857541790372,0.2108443788771876
209,-0.0168426033221334,0.2109949861959239
210,-0.0146946405250547,0.2110853505871656
211,-0.0105613088051731,0.2112861603454807
212,-0.009432771105699,0.2113363627850594
213,-0.010443604448317,0.2114267271763012
214,-0.0107212993540861,0.2114367676642169
215,-0.0089358042220981,0.2114468081521327
216,-0.008044918168115,0.2114568486400485
217,-0.0062559830233209,0.2114869701037957
218,-0.0062807969551809,0.211597415470869
219,-0.0054186816755215,0.2118685086445942
220,-0.0058084216030739,0.2120090754754148
221,-0.0004184664264827,0.2122098852337298
222,0.002458772463298,0.2122299662095613
223,0.0043005176032429,0.212360492552466
224,0.010301869607593,0.2126115047503598
225,0.0060137326537074,0.2127520715811803
226,0.009029783186308,0.2128424359724221
227,0.011202162259763,0.2128725574361694
228,0.0150345352284776,0.2129930432911584
229,0.0151308502762214,0.2130332052428214
230,-7.700382742059642e-05,0.2136657559815137
231,0.0010154615891869,0.2137862418365027
232,0.0040583396352745,0.2138464847639972
233,0.0038390342671397,0.2139870515948178
234,0.00565820554436,0.2140673754981438
235,0.0046926309285473,0.2140874564739752
236,0.0076584157414315,0.2141577398893855
237,0.0067467782782034,0.2142280233047958
238,0.0100446955376355,0.2143284281839533
239,0.0091959071011815,0.2144288330631108
240,0.0058524242724443,0.2144890759906053
241,0.0053448932376558,0.2145392784301841
242,0.0021446968660396,0.2146296428214258
243,-0.0010282379446979,0.2146999262368361
244,-0.0026161243163642,0.2148806550193196
245,-0.0013534975776891,0.2149107764830669
246,-0.0060069402249829,0.2154128008788544
247,-0.0046321964951284,0.2156236511250852
248,-0.004126611050472,0.2156336916130009
249,-0.0038289097468668,0.2156437321009167
250,-0.0010073926864417,0.21575417746799
251,-0.0032975280048072,0.2158244608834002
252,-0.0004554899308295,0.2160955540571255
253,0.0025751276564195,0.2162059994241988
254,0.0046463518583463,0.2165473760133343
255,0.0027779254875716,0.2165975784529131
256,0.0005274287724316,0.2167281047958178
257,0.0048461700911915,0.2170092384574589
258,0.006269032730923,0.2171397648003636
259,0.0045711755834391,0.2171498052882794
260,0.0039903166554967,0.2171899672399424
261,0.0003457300726549,0.2173807365103416
262,-0.0039906327146591,0.2175112628532464
263,-0.0024122478346084,0.2175313438290779
264,0.0019535538102799,0.2180835706644442
265,0.003255648988239,0.2181036516402758
266,0.0015534150147727,0.2182843804227593
267,0.0054093719987908,0.2184450282294113
268,0.0051798364066126,0.21849523066899
269,-0.0019104126780542,0.2191478623835139
270,-0.0004277683679895,0.2193787936055761
271,-0.0029563258532374,0.2197703726342904
272,-0.0007656776541545,0.2198506965376164
273,-0.0032788393697604,0.2199410609288582
274,-0.0010497828042721,0.220071587271763
275,-0.0059036278445749,0.2202523160542465
276,-0.0073540483406845,0.2206037331312978
277,-0.0085456450998788,0.220674016546708
278,0.0035971154244998,0.2208647858171073
279,-0.0019312493901345,0.2211358789908326
280,-0.0036602104869341,0.2211760409424956
281,-0.0038842577914581,0.2214672150920524
282,-0.0065385134153621,0.2215877009470414
283,-0.0052702898614529,0.2216479438745359
284,-0.0016817691919163,0.2216780653382832
285,-0.0044667076347894,0.2218587941207667
286,-0.0052752481918532,0.2222302921736495
287,-0.0070837590838207,0.2222604136373967
288,-0.0170106704339465,0.2225214663232063
289,-0.017661959253801,0.2225616282748693
290,-0.0213090119788124,0.2227122355936055
291,-0.0249570365811748,0.2231238955981513
292,-0.0106179884919601,0.2234251102356239
293,-0.0055319494166327,0.2235757175543601
294,-0.0064956592390011,0.2236158795060231
295,-0.0086531999883417,0.2236962034093491
296,-0.0056907572457246,0.2238166892643382
297,-0.0079837526565069,0.2240174990226532
298,-0.0043882376343145,0.2242584707326312
299,-0.0017250400037085,0.2243287541480415
300,0.0017172973188406,0.2244191185392832
301,0.0028702539634436,0.2244894019546935
302,0.0019418928765174,0.2245596853701038
303,0.0056138075787575,0.2248408190317448
304,0.0038476031871534,0.2248910214713235
305,0.0050968074599704,0.2249311834229865
306,0.0038871593606357,0.2250014668383968
307,0.0032579637384718,0.2250416287900598
308,0.007278558297583,0.2256038961133419
309,0.0102828749984581,0.2258850297749829
310,0.0106550484830857,0.2259051107508144
311,0.0118364213951948,0.2259251917266459
