,ac1,b
111,0.9688817203818448,0.1731214155029005
112,0.9613177038352272,0.1733437068821146
113,0.9443836312458932,0.1735659982613287
114,0.932841276153196,0.1737882896405428
115,0.9232271541055752,0.1740105810197569
116,0.9074159043915668,0.174232872398971
117,0.9001709548378037,0.1744551637781851
118,0.8911485603518091,0.1746774551573992
119,0.8820601439800423,0.1748997465366133
120,0.8698331416879239,0.1751220379158274
121,0.8626834016792518,0.1753443292950415
122,0.8258959433942251,0.1755666206742556
123,0.8007910820117567,0.1757889120534697
124,0.7829269652430243,0.1760112034326838
125,0.7896391967455095,0.1762334948118979
126,0.8535091386178131,0.176455786191112
127,0.8914197949654709,0.1766780775703261
128,0.9072025815603086,0.1769003689495402
129,0.9198941233512452,0.1771226603287543
130,0.9179408207193328,0.1773449517079684
131,0.921374805181302,0.1775672430871825
132,0.9277182847445472,0.1777895344663966
133,0.934372746176432,0.1780118258456107
134,0.9402185890829924,0.1782341172248248
135,0.945569944524133,0.1784564086040389
136,0.9485348102036364,0.178678699983253
137,0.9525561294285272,0.1789009913624671
138,0.9532905831499984,0.1791232827416812
139,0.9551330841005836,0.1793455741208953
140,0.956472620455429,0.1795678655001094
141,0.9594392847693538,0.1797901568793234
142,0.9627371933212564,0.1800124482585375
143,0.9681816482607568,0.1802347396377517
144,0.9715952179763836,0.1804570310169657
145,0.9744148523365184,0.1806793223961798
146,0.9766761550365998,0.180901613775394
147,0.9768019405750518,0.181123905154608
148,0.9768790931043284,0.1813461965338221
149,0.9747620510695648,0.1815684879130362
150,0.9724589093624896,0.1817907792922503
151,0.9740901146586294,0.1820130706714644
152,0.9690036633383008,0.1822353620506785
153,0.9675706546673756,0.1824576534298926
154,0.967309767017406,0.1826799448091067
155,0.9643643186397244,0.1829022361883208
156,0.961153657395162,0.1831245275675349
157,0.9576053218961308,0.183346818946749
158,0.9543364099667754,0.1835691103259631
159,0.9469920945884868,0.1837914017051772
160,0.9379414921339352,0.1840136930843913
161,0.927576053937455,0.1842359844636054
162,0.919157261327756,0.1844582758428195
163,0.9261802132319106,0.1846805672220336
164,0.9267422736194152,0.1849028586012477
165,0.9253004401932312,0.1851251499804618
166,0.9247726243678558,0.1853474413596759
167,0.9244357592664344,0.18556973273889
168,0.925529144378678,0.1857920241181041
169,0.9218262599926308,0.1860143154973182
170,0.919121759850665,0.1862366068765323
171,0.9186797927166076,0.1864588982557464
172,0.9198691258500484,0.1866811896349605
173,0.9202994653034422,0.1869034810141746
174,0.9202829432362352,0.1871257723933887
175,0.9223978453346516,0.1873480637726028
176,0.9281580838117156,0.1875703551518169
177,0.9283922367288356,0.187792646531031
178,0.9334941548959784,0.1880149379102451
179,0.9362809385177978,0.1882372292894591
180,0.9379749948049264,0.1884595206686733
181,0.939182243376148,0.1886818120478874
182,0.9395473633953748,0.1889041034271014
183,0.9385058202547408,0.1891263948063156
184,0.9354020168045278,0.1893486861855297
185,0.9246510745747752,0.1895709775647437
186,0.9266493911902098,0.1897932689439578
187,0.939997628461118,0.190015560323172
188,0.95595063843691,0.190237851702386
189,0.9637830179414348,0.1904601430816001
190,0.9769766573747471,0.1906824344608143
191,0.9757843563856234,0.1909047258400283
192,0.9773502700860994,0.1911270172192424
193,0.9762000364217522,0.1913493085984565
194,0.9774618183694852,0.1915715999776706
195,0.9769305476530912,0.1917938913568847
196,0.9759739276565382,0.1920161827360988
197,0.9752247974620688,0.1922384741153129
198,0.9744199068917684,0.192460765494527
199,0.9733597733483847,0.1926830568737411
200,0.971726433032044,0.1929053482529552
201,0.9690324951374064,0.1931276396321693
202,0.9702025533022812,0.1933499310113834
203,0.97105548719652,0.1935722223905975
204,0.974539637592668,0.1937945137698116
205,0.9753324896954442,0.1940168051490257
206,0.977941080363633,0.1942390965282398
207,0.9781496458761822,0.1944613879074539
208,0.9753068301808342,0.194683679286668
209,0.9791697494304168,0.1949059706658821
210,0.9823407014002712,0.1951282620450962
211,0.9849405888589928,0.1953505534243103
212,0.98620013611908,0.1955728448035244
213,0.9877550761308214,0.1957951361827385
214,0.9885689388038632,0.1960174275619526
215,0.9860090905050276,0.1962397189411667
216,0.9837428977692628,0.1964620103203808
217,0.983429361907046,0.1966843016995949
218,0.983525672256866,0.196906593078809
219,0.982837464354834,0.1971288844580231
220,0.9825593222905868,0.1973511758372372
221,0.9817791322583084,0.1975734672164513
222,0.9809939796338908,0.1977957585956654
223,0.9808406792030232,0.1980180499748794
224,0.9801004226010592,0.1982403413540935
225,0.9791645463890712,0.1984626327333077
226,0.9785433470722972,0.1986849241125217
227,0.9775717276362726,0.1989072154917359
228,0.9766962397467216,0.19912950687095
229,0.977086256923235,0.199351798250164
230,0.977007732013808,0.1995740896293781
231,0.9778827419146048,0.1997963810085922
232,0.9770280606621068,0.2000186723878063
233,0.9761565543215704,0.2002409637670204
234,0.9753559525866696,0.2004632551462345
235,0.9742397753096916,0.2006855465254486
236,0.9725795883057524,0.2009078379046627
237,0.9703685664598805,0.2011301292838768
238,0.9671830544372788,0.2013524206630909
239,0.9633161715387756,0.201574712042305
240,0.9598273923670164,0.2017970034215191
241,0.957912274094977,0.2020192948007332
242,0.9564972810085712,0.2022415861799473
243,0.9549177285254512,0.2024638775591614
244,0.9509467828816488,0.2026861689383755
245,0.947313670860104,0.2029084603175896
246,0.9545323837126432,0.2031307516968037
247,0.9537511464240588,0.2033530430760178
248,0.9522251136586812,0.2035753344552319
249,0.9520203860864718,0.203797625834446
250,0.9516416775526768,0.2040199172136601
251,0.9505471641050288,0.2042422085928742
252,0.946327745888277,0.2044644999720883
253,0.9513469047260836,0.2046867913513024
254,0.9565198418292902,0.2049090827305165
255,0.9564914829450916,0.2051313741097306
256,0.9546139456648308,0.2053536654889447
257,0.9571783752452068,0.2055759568681588
258,0.9571506483476512,0.2057982482473729
259,0.9591861074011764,0.206020539626587
260,0.958165681528424,0.2062428310058011
261,0.9566700151441514,0.2064651223850152
262,0.9543286234089782,0.2066874137642293
263,0.9511712959747782,0.2069097051434434
264,0.942565729907039,0.2071319965226575
265,0.9320440577829576,0.2073542879018716
266,0.9349198002796976,0.2075765792810857
267,0.9373923437526224,0.2077988706602997
268,0.9380996973595224,0.2080211620395138
269,0.9384848282976044,0.2082434534187279
270,0.9402382167211024,0.208465744797942
271,0.9445729199524848,0.2086880361771562
272,0.9461342303000454,0.2089103275563703
273,0.946678115129802,0.2091326189355843
274,0.9411705157272232,0.2093549103147984
275,0.938710151994396,0.2095772016940125
276,0.9354773347164596,0.2097994930732266
277,0.9348068781866344,0.2100217844524407
278,0.9361729438687676,0.2102440758316548
279,0.9401129154956293,0.2104663672108689
280,0.9435552184531818,0.210688658590083
281,0.9362626326903956,0.2109109499692971
282,0.9439571294501472,0.2111332413485112
283,0.9566874509870272,0.2113555327277253
284,0.963098264834249,0.2115778241069394
285,0.9676988718947296,0.2118001154861535
286,0.971053456481305,0.2120224068653676
287,0.9742293879009356,0.2122446982445817
288,0.975565048058478,0.2124669896237958
289,0.9774964733288138,0.2126892810030099
290,0.9820912850259464,0.212911572382224
291,0.9851074871254278,0.2131338637614381
292,0.9870488607806605,0.2133561551406522
293,0.9883797972553492,0.2135784465198663
294,0.9895253257256066,0.2138007378990804
295,0.9899765459895514,0.2140230292782945
296,0.9902748545776786,0.2142453206575086
297,0.990823172998864,0.2144676120367227
298,0.99165972270098,0.2146899034159368
299,0.991230095874872,0.2149121947951509
300,0.9913386678623284,0.215134486174365
301,0.9912870650312208,0.2153567775535791
302,0.9909689713142312,0.2155790689327932
303,0.9914079546162168,0.2158013603120073
304,0.9914773096446828,0.2160236516912214
305,0.9918339513268888,0.2162459430704355
306,0.9919669301229072,0.2164682344496495
307,0.9913930082960885,0.2166905258288637
308,0.9915035713072736,0.2169128172080778
309,0.990541385233618,0.2171351085872919
310,0.9899718866481264,0.217357399966506
311,0.9893432813144756,0.21757969134572
312,0.9904158070181868,0.2178019827249341
313,0.9895894504636048,0.2180242741041482
314,0.9881447887375716,0.2182465654833623
315,0.986576289295153,0.2184688568625764
316,0.9846055374545252,0.2186911482417906
317,0.9822098162498304,0.2189134396210046
318,0.975825960368328,0.2191357310002187
319,0.967702350655238,0.2193580223794328
320,0.966544760836578,0.2195803137586469
321,0.9650175221889742,0.219802605137861
322,0.9607004364887344,0.2200248965170751
323,0.9598204472171056,0.2202471878962892
324,0.9551013383983424,0.2204694792755033
325,0.9516869073551656,0.2206917706547174
326,0.950022024616094,0.2209140620339315
327,0.9437590624724826,0.2211363534131456
328,0.9358913838753218,0.2213586447923597
329,0.9359365148889526,0.2215809361715738
330,0.9362583948614356,0.2218032275507879
331,0.9359557205975672,0.222025518930002
332,0.9362082541383472,0.2222478103092161
333,0.9358017206433488,0.2224701016884302
334,0.9341354988802985,0.2226923930676443
335,0.9353808231368856,0.2229146844468584
336,0.938462621304455,0.2231369758260725
337,0.9409241268841004,0.2233592672052866
338,0.9403197583685464,0.2235815585845007
339,0.9395596444120078,0.2238038499637148
340,0.9397507269473308,0.2240261413429289
341,0.9359815547072052,0.224248432722143
342,0.9386557093062008,0.2244707241013571
343,0.9400890320759596,0.2246930154805712
344,0.9406627144211472,0.2249153068597853
345,0.9450775972666128,0.2251375982389994
346,0.9451487234550626,0.2253598896182135
347,0.9517777734854396,0.2255821809974276
348,0.9550469847237892,0.2258044723766417
349,0.9559191158196548,0.2260267637558558
350,0.954737247836962,0.2262490551350698
351,0.9540124429520278,0.226471346514284
352,0.9554093024885691,0.226693637893498
