,ac1,b
60,0.7945576158471561,0.1629683823408718
61,0.7943657798402294,0.163226454052567
62,0.7914945846098327,0.1634845257642622
63,0.8008349165078793,0.1637425974759574
64,0.7827149336571909,0.1640006691876526
65,0.80959611844516,0.1642587408993477
66,0.8125997778071783,0.1645168126110429
67,0.802508704263047,0.1647748843227381
68,0.8219817115663102,0.1650329560344333
69,0.8514132404545166,0.1652910277461285
70,0.8787156567081996,0.1655490994578237
71,0.8994657155605577,0.1658071711695189
72,0.9167145744875936,0.1660652428812141
73,0.922891499565624,0.1663233145929093
74,0.9295786831880232,0.1665813863046045
75,0.9352921064752708,0.1668394580162996
76,0.93599292990237,0.1670975297279948
77,0.9455263976798354,0.16735560143969
78,0.9513835196941552,0.1676136731513852
79,0.9647155955344608,0.1678717448630804
80,0.9693726320768788,0.1681298165747756
81,0.9684459129338394,0.1683878882864708
82,0.9665618655146462,0.168645959998166
83,0.9627364495749402,0.1689040317098611
84,0.9569202774632716,0.1691621034215563
85,0.9560786329394202,0.1694201751332515
86,0.9658228787534472,0.1696782468449467
87,0.96688377053411,0.1699363185566419
88,0.9663200889575766,0.1701943902683371
89,0.9672712531558618,0.1704524619800323
90,0.96317899836403,0.1707105336917275
91,0.9583102217056344,0.1709686054034227
92,0.952196522448053,0.1712266771151179
93,0.939792528486958,0.171484748826813
94,0.9359680361978392,0.1717428205385082
95,0.9366638875454976,0.1720008922502034
96,0.9409587930269658,0.1722589639618986
97,0.9450042006005196,0.1725170356735938
98,0.94992115391896,0.172775107385289
99,0.9531182272946572,0.1730331790969842
100,0.957786074927531,0.1732912508086794
101,0.9608947128011186,0.1735493225203745
102,0.9635874045308797,0.1738073942320697
103,0.9639759198907476,0.1740654659437649
104,0.961481635856104,0.1743235376554601
105,0.9698084571509308,0.1745816093671553
106,0.97116192556112,0.1748396810788505
107,0.9729852172100074,0.1750977527905457
108,0.974561262237807,0.1753558245022409
109,0.9763914363758306,0.1756138962139361
110,0.977926207406395,0.1758719679256313
111,0.9785190587010276,0.1761300396373264
112,0.9768197349897816,0.1763881113490217
113,0.9795131213119362,0.1766461830607168
114,0.9801785633016435,0.176904254772412
115,0.9787630338083916,0.1771623264841072
116,0.9774493870327152,0.1774203981958024
117,0.9766782126448426,0.1776784699074976
118,0.976692490040946,0.1779365416191928
119,0.9764586834220976,0.178194613330888
120,0.969219207115823,0.1784526850425832
121,0.9613052607106038,0.1787107567542784
122,0.9526131143043806,0.1789688284659735
123,0.9432465707281072,0.1792269001776687
124,0.9342190949169298,0.1794849718893639
125,0.9233272321237233,0.1797430436010591
126,0.910210814401944,0.1800011153127543
127,0.892491611576292,0.1802591870244495
128,0.866068176041324,0.1805172587361447
129,0.8501247448823024,0.1807753304478399
130,0.8336701336873439,0.1810334021595351
131,0.8071101031819116,0.1812914738712303
132,0.7406893122185249,0.1815495455829254
133,0.7579358455368775,0.1818076172946206
134,0.7337279424017016,0.1820656890063158
135,0.7460724271412172,0.182323760718011
136,0.800363178921983,0.1825818324297062
137,0.8519274750738767,0.1828399041414014
138,0.8822967010558695,0.1830979758530966
139,0.8982210292849224,0.1833560475647918
140,0.905696157140104,0.1836141192764869
141,0.9216112393644188,0.1838721909881821
142,0.917095026930605,0.1841302626998773
143,0.904242382095789,0.1843883344115725
144,0.906895579085258,0.1846464061232677
145,0.9061046449106436,0.1849044778349629
146,0.8999484252972638,0.1851625495466581
147,0.8956458562707316,0.1854206212583533
148,0.8944210882293159,0.1856786929700485
149,0.8794605220910807,0.1859367646817437
150,0.8748275015263588,0.1861948363934388
151,0.8766184135412021,0.186452908105134
152,0.8758518984420225,0.1867109798168292
153,0.8634514700025276,0.1869690515285244
154,0.8541006397190966,0.1872271232402196
155,0.8479613928192681,0.1874851949519148
156,0.8488797365060284,0.18774326666361
157,0.8536278179205372,0.1880013383753052
158,0.8376324399594247,0.1882594100870003
159,0.8074291613947586,0.1885174817986955
160,0.8062766340409573,0.1887755535103907
161,0.8024066627574086,0.1890336252220859
162,0.7867167175585594,0.1892916969337811
163,0.791395157935837,0.1895497686454763
164,0.8101485025609526,0.1898078403571715
165,0.806287996557586,0.1900659120688667
166,0.8057558159829077,0.1903239837805619
167,0.7829299864771226,0.1905820554922571
168,0.7229664557396982,0.1908401272039522
169,0.7195665110393933,0.1910981989156474
170,0.7591506383124385,0.1913562706273426
171,0.8098308389010815,0.1916143423390378
172,0.8568527423180075,0.191872414050733
173,0.8763806690409883,0.1921304857624282
174,0.9060324725750976,0.1923885574741234
175,0.9357013709867682,0.1926466291858186
176,0.9459211539844452,0.1929047008975137
177,0.956788090155779,0.1931627726092089
178,0.9673713401799218,0.1934208443209041
179,0.9766224708005108,0.1936789160325993
180,0.9810363777011448,0.1939369877442945
181,0.9835928957787056,0.1941950594559897
182,0.980443815098674,0.1944531311676849
183,0.9818769406899231,0.1947112028793801
184,0.982483786218271,0.1949692745910753
185,0.9830130808086396,0.1952273463027705
186,0.981532045515158,0.1954854180144656
187,0.982518284617916,0.1957434897261608
188,0.9854181710653266,0.196001561437856
189,0.986788120637404,0.1962596331495512
190,0.9880222344162328,0.1965177048612464
191,0.989117407743734,0.1967757765729416
192,0.9887486975656874,0.1970338482846368
193,0.9886266657708926,0.197291919996332
194,0.9883478399873076,0.1975499917080271
195,0.988523143966,0.1978080634197223
196,0.987878970647192,0.1980661351314175
197,0.9870444872659876,0.1983242068431127
198,0.9860853782776946,0.1985822785548079
199,0.9851410807575122,0.1988403502665031
200,0.985090673221479,0.1990984219781983
201,0.983517952551684,0.1993564936898935
202,0.9792208220082936,0.1996145654015887
203,0.977413524028629,0.1998726371132839
204,0.9752914850632703,0.200130708824979
205,0.9738977323742114,0.2003887805366742
206,0.969511122308743,0.2006468522483694
207,0.9593705032706532,0.2009049239600646
208,0.956580530655616,0.2011629956717598
209,0.952118601677894,0.201421067383455
210,0.9484140536914392,0.2016791390951502
211,0.9493155960692992,0.2019372108068454
212,0.938555696352184,0.2021952825185405
213,0.921107097306776,0.2024533542302357
214,0.903167813279496,0.2027114259419309
215,0.8939948364756508,0.2029694976536261
216,0.9107731119747892,0.2032275693653213
217,0.923143405815953,0.2034856410770165
218,0.9308121053599844,0.2037437127887117
219,0.9405134949464418,0.2040017845004069
220,0.9468628562874876,0.2042598562121021
221,0.9513288719812316,0.2045179279237973
222,0.9580639078931558,0.2047759996354924
223,0.9625527546823436,0.2050340713471876
224,0.9628850916958932,0.2052921430588828
225,0.962428607887398,0.205550214770578
226,0.9599565807961108,0.2058082864822732
227,0.9582248222638396,0.2060663581939684
228,0.956833533194599,0.2063244299056636
229,0.957987454926745,0.2065825016173588
230,0.9587489693707668,0.2068405733290539
231,0.9652868085127247,0.2070986450407491
232,0.9663571681376172,0.2073567167524443
233,0.9656327371147444,0.2076147884641395
234,0.9638142958830402,0.2078728601758347
235,0.9553784036585494,0.2081309318875299
236,0.9657084972849194,0.2083890035992251
237,0.9594252194307356,0.2086470753109203
238,0.9507905398154948,0.2089051470226155
239,0.9400555279013354,0.2091632187343107
240,0.9251844573056556,0.2094212904460058
241,0.8903092309141781,0.209679362157701
242,0.8594989161964768,0.2099374338693962
243,0.8379531486306798,0.2101955055810914
244,0.7754611564171313,0.2104535772927866
245,0.7845308638123377,0.2107116490044818
246,0.7731246709147669,0.210969720716177
247,0.7677742765436649,0.2112277924278722
248,0.7679684345665936,0.2114858641395673
249,0.7789493774508622,0.2117439358512626
250,0.8256375071214055,0.2120020075629577
251,0.8473745415899039,0.2122600792746529
252,0.843889796273142,0.2125181509863481
253,0.8449946906954212,0.2127762226980433
254,0.8471446781862916,0.2130342944097385
255,0.8383617573435515,0.2132923661214337
256,0.8624401379682444,0.2135504378331289
257,0.8803655509077528,0.2138085095448241
258,0.8824024272385983,0.2140665812565192
259,0.8659480027245795,0.2143246529682144
260,0.8404369376838158,0.2145827246799097
261,0.788083368232144,0.2148407963916048
262,0.7700238682673528,0.2150988681033
263,0.8027137552902576,0.2153569398149952
264,0.8801451905677429,0.2156150115266904
265,0.9161007176035932,0.2158730832383856
266,0.9349168822129972,0.2161311549500808
267,0.9418928586259552,0.216389226661776
268,0.9467835263941312,0.2166472983734712
269,0.9495770612755948,0.2169053700851663
270,0.9516415663675152,0.2171634417968615
271,0.9524495569989802,0.2174215135085567
272,0.952399374300578,0.2176795852202519
273,0.9649223246672596,0.2179376569319471
274,0.9672139919292332,0.2181957286436423
275,0.969986636676028,0.2184538003553375
276,0.97351502164906,0.2187118720670327
277,0.9765111602359352,0.2189699437787279
278,0.9786660682197588,0.2192280154904231
279,0.9800520931671796,0.2194860872021182
