,ac1,b
59,0.9887811916197974,0.1613976885318233
60,0.9888005821183958,0.1616253235162044
61,0.9888975994812792,0.1618529585005855
62,0.988623045589234,0.1620805934849666
63,0.9886999794041968,0.1623082284693477
64,0.9895215813734378,0.1625358634537288
65,0.9902778663253456,0.1627634984381099
66,0.9904124405760084,0.162991133422491
67,0.992135153151906,0.1632187684068721
68,0.991996576320456,0.1634464033912532
69,0.9922640439064498,0.1636740383756343
70,0.9929187096178208,0.1639016733600154
71,0.992063373673898,0.1641293083443965
72,0.991302617788824,0.1643569433287776
73,0.9907386085894264,0.1645845783131587
74,0.9903219432536786,0.1648122132975398
75,0.9897300088373624,0.1650398482819209
76,0.9889051988636716,0.165267483266302
77,0.9871703118394292,0.1654951182506831
78,0.9834093648568788,0.1657227532350642
79,0.98431490048463,0.1659503882194453
80,0.984630862436298,0.1661780232038264
81,0.985033790948173,0.1664056581882075
82,0.985549031732218,0.1666332931725886
83,0.9849784323447636,0.1668609281569697
84,0.9848378911586274,0.1670885631413508
85,0.9835817694565732,0.1673161981257319
86,0.983358955518135,0.167543833110113
87,0.9803508213341958,0.1677714680944941
88,0.9775557154635444,0.1679991030788752
89,0.9763974724548464,0.1682267380632563
90,0.9758679669087004,0.1684543730476374
91,0.9749249570839356,0.1686820080320185
92,0.976186360028794,0.1689096430163996
93,0.9772815470640994,0.1691372780007807
94,0.978047291603324,0.1693649129851618
95,0.9765872318596688,0.1695925479695429
96,0.9729725539740492,0.169820182953924
97,0.971478816425022,0.1700478179383051
98,0.971396112012911,0.1702754529226862
99,0.9687785340671348,0.1705030879070673
100,0.9675003638327112,0.1707307228914484
101,0.9649834896089724,0.1709583578758295
102,0.962274127832536,0.1711859928602106
103,0.9587452755794889,0.1714136278445917
104,0.954198589200242,0.1716412628289728
105,0.9444560034740324,0.1718688978133539
106,0.9337386184374308,0.172096532797735
107,0.9217357072075008,0.1723241677821161
108,0.9069250958343256,0.1725518027664972
109,0.8878486540548084,0.1727794377508783
110,0.8609665530870919,0.1730070727352594
111,0.828074626914603,0.1732347077196405
112,0.8035808640688163,0.1734623427040216
113,0.8304399417319193,0.1736899776884027
114,0.8485907635438762,0.1739176126727838
115,0.8587945799805904,0.1741452476571649
116,0.8710692252113117,0.174372882641546
117,0.8769463660169057,0.1746005176259271
118,0.8845422871872863,0.1748281526103082
119,0.8949995348719207,0.1750557875946893
120,0.8988049843751919,0.1752834225790704
121,0.9109487814630124,0.1755110575634515
122,0.9295338274563698,0.1757386925478326
123,0.9332293454341144,0.1759663275322137
124,0.9324419451957656,0.1761939625165948
125,0.9384113789588892,0.1764215975009759
126,0.94390699835817,0.176649232485357
127,0.9485940604512016,0.1768768674697381
128,0.9532454012140906,0.1771045024541192
129,0.9576514349827964,0.1773321374385003
130,0.9635751351899404,0.1775597724228814
131,0.9702764243251898,0.1777874074072625
132,0.9710286895607316,0.1780150423916436
133,0.970395308581874,0.1782426773760247
134,0.9722373128357552,0.1784703123604058
135,0.9705701691239936,0.1786979473447869
136,0.967829802672106,0.178925582329168
137,0.965388916266262,0.1791532173135491
138,0.9630087941166928,0.1793808522979302
139,0.9602513657382638,0.1796084872823113
140,0.9603642746776264,0.1798361222666924
141,0.953977401176784,0.1800637572510735
142,0.9428455548223132,0.1802913922354546
143,0.926421758874521,0.1805190272198357
144,0.9249825223190388,0.1807466622042168
145,0.910929160304938,0.1809742971885979
146,0.9254777348531864,0.181201932172979
147,0.9322829127508035,0.1814295671573601
148,0.9416471556576358,0.1816572021417412
149,0.9515633813890174,0.1818848371261223
150,0.9594138065005426,0.1821124721105034
151,0.9656135063387532,0.1823401070948845
152,0.9708433818101732,0.1825677420792656
153,0.9749074949358992,0.1827953770636467
154,0.9783159602238274,0.1830230120480278
155,0.9817016072157028,0.1832506470324089
156,0.9831595126347192,0.18347828201679
157,0.9842983927938204,0.1837059170011711
158,0.9851238458429462,0.1839335519855522
159,0.986499402113466,0.1841611869699333
160,0.9869909075892368,0.1843888219543144
161,0.9874209725681912,0.1846164569386955
162,0.987027738992962,0.1848440919230766
163,0.9869065594911072,0.1850717269074577
164,0.9862436292671292,0.1852993618918388
165,0.9855968451298264,0.1855269968762199
166,0.9860201781222906,0.185754631860601
167,0.9866299208912456,0.1859822668449821
168,0.9871281222323608,0.1862099018293632
169,0.987220977283476,0.1864375368137443
170,0.986726436919994,0.1866651717981254
171,0.987001417494872,0.1868928067825065
172,0.9854889098158882,0.1871204417668876
173,0.9834337550219836,0.1873480767512687
174,0.9815678717642592,0.1875757117356498
175,0.9805659490465184,0.1878033467200309
176,0.9806261166251738,0.188030981704412
177,0.9752714674996728,0.1882586166887931
178,0.9667449657987304,0.1884862516731742
179,0.960334832420592,0.1887138866575553
180,0.9588260209895748,0.1889415216419364
181,0.9534342267721744,0.1891691566263175
182,0.9480679709920108,0.1893967916106986
183,0.9357338913793524,0.1896244265950797
184,0.9203192532061164,0.1898520615794608
185,0.9022473121104312,0.1900796965638419
186,0.8839799810022321,0.190307331548223
187,0.8724826749548718,0.1905349665326041
188,0.8718654972273054,0.1907626015169852
189,0.8736476030781293,0.1909902365013663
190,0.8938621562734296,0.1912178714857474
191,0.9117594101717316,0.1914455064701285
192,0.9285364508444034,0.1916731414545096
193,0.941764479618535,0.1919007764388907
194,0.948829400562172,0.1921284114232718
195,0.9539748704700916,0.1923560464076529
196,0.9581605354583426,0.192583681392034
197,0.9595945048182885,0.1928113163764151
198,0.9604174633365784,0.1930389513607962
199,0.9628984054698904,0.1932665863451773
200,0.9550264663772612,0.1934942213295584
201,0.9614792645144464,0.1937218563139395
202,0.9675825414091695,0.1939494912983206
203,0.9730106650542796,0.1941771262827017
204,0.9775988805025424,0.1944047612670828
205,0.9755761488796426,0.1946323962514639
206,0.973508502814563,0.194860031235845
207,0.9731865969502882,0.1950876662202261
208,0.9723164974778276,0.1953153012046072
209,0.9711719162526312,0.1955429361889883
210,0.9699190056714794,0.1957705711733694
211,0.9681416958122014,0.1959982061577505
212,0.9651201432014286,0.1962258411421316
213,0.9645560138948136,0.1964534761265127
214,0.9640294748250244,0.1966811111108937
215,0.964391258944864,0.1969087460952749
216,0.9649742303366056,0.197136381079656
217,0.9654024580058324,0.197364016064037
218,0.9647503733784886,0.1975916510484182
219,0.9632481452895176,0.1978192860327993
220,0.9597911757282652,0.1980469210171803
221,0.9554184830655847,0.1982745560015615
222,0.949263394877285,0.1985021909859426
223,0.943797748718102,0.1987298259703236
224,0.946654452509922,0.1989574609547048
225,0.9491023796101052,0.1991850959390859
226,0.9533660128028106,0.1994127309234669
227,0.944772158852314,0.1996403659078481
228,0.9439198548385812,0.1998680008922292
229,0.9427734225197212,0.2000956358766102
230,0.9418904426202308,0.2003232708609914
231,0.9401790192368988,0.2005509058453725
232,0.940425419104874,0.2007785408297535
233,0.93398479187584,0.2010061758141346
234,0.9211461715529464,0.2012338107985158
235,0.9310534881516138,0.2014614457828968
236,0.9295621898807096,0.2016890807672779
237,0.9294378818748628,0.2019167157516591
238,0.9355350309372517,0.2021443507360401
239,0.9383442436437822,0.2023719857204212
240,0.93048770156106,0.2025996207048023
241,0.9340393153657236,0.2028272556891834
242,0.9355976230482436,0.2030548906735645
243,0.9369727097427814,0.2032825256579457
244,0.933243190290257,0.2035101606423268
245,0.9263948414425426,0.2037377956267078
246,0.915448747310628,0.2039654306110889
247,0.9038935521530804,0.20419306559547
248,0.8967525078743473,0.2044207005798511
249,0.8912822202935091,0.2046483355642323
250,0.88474206658899,0.2048759705486134
251,0.8794119536171277,0.2051036055329944
252,0.8707675227622482,0.2053312405173755
253,0.8656595769550248,0.2055588755017566
254,0.8616216769752492,0.2057865104861377
255,0.8591615103580079,0.2060141454705188
256,0.8617417703957703,0.2062417804549
257,0.8752505669558218,0.206469415439281
258,0.8866158529657515,0.2066970504236621
259,0.8917165088924167,0.2069246854080432
260,0.8958060075836377,0.2071523203924243
261,0.8930265715948114,0.2073799553768054
262,0.9221949995354776,0.2076075903611866
263,0.9325449896259989,0.2078352253455676
264,0.936805289521016,0.2080628603299487
265,0.9391811225775952,0.2082904953143298
266,0.94189652895523,0.2085181302987109
267,0.9440465698507452,0.208745765283092
268,0.9469046804213588,0.2089734002674731
269,0.9487958999374062,0.2092010352518542
270,0.947429726123168,0.2094286702362353
271,0.9491361439927122,0.2096563052206164
272,0.9462802026771407,0.2098839402049975
273,0.9392034201255436,0.2101115751893786
274,0.9207882113223804,0.2103392101737597
275,0.9376444720521102,0.2105668451581408
276,0.9367011135553084,0.2107944801425219
277,0.9381239083862496,0.211022115126903
278,0.9387872323932992,0.2112497501112841
279,0.9386643722152528,0.2114773850956652
280,0.9371414373724488,0.2117050200800463
281,0.9348043943752556,0.2119326550644274
282,0.9515203107623864,0.2121602900488085
283,0.9557579706840492,0.2123879250331896
284,0.961464871102996,0.2126155600175707
285,0.9665672106541122,0.2128431950019518
286,0.968167045225595,0.2130708299863329
287,0.9674943519151692,0.213298464970714
288,0.9596212446840372,0.2135260999550951
289,0.9543156911685562,0.2137537349394762
290,0.9511346589652216,0.2139813699238573
291,0.9484175633411164,0.2142090049082384
292,0.9472199373087428,0.2144366398926195
293,0.9454364653748514,0.2146642748770006
294,0.9430455005393036,0.2148919098613817
295,0.9396430046133422,0.2151195448457628
296,0.9363771661063532,0.2153471798301439
297,0.9363538995609088,0.215574814814525
298,0.9351853803305588,0.2158024497989061
299,0.9372272961821788,0.2160300847832872
300,0.9383713255750504,0.2162577197676683
301,0.9353784674217784,0.2164853547520494
302,0.9341279200520852,0.2167129897364305
303,0.9369419590872722,0.2169406247208116
304,0.939246949370084,0.2171682597051927
305,0.9396849392567516,0.2173958946895738
306,0.9394096772580792,0.2176235296739549
307,0.9366208094719698,0.217851164658336
308,0.935886257655514,0.2180787996427171
309,0.9383490268680184,0.2183064346270982
310,0.9381493085515032,0.2185340696114793
311,0.9389325903029264,0.2187617045958604
312,0.9334547017951622,0.2189893395802415
313,0.9261446464220192,0.2192169745646226
314,0.9180165960816002,0.2194446095490037
315,0.9215886376494636,0.2196722445333848
316,0.9349624159674376,0.2198998795177659
317,0.9403590488879944,0.220127514502147
318,0.9428154728706876,0.2203551494865281
319,0.943824588399116,0.2205827844709092
320,0.9460619314004975,0.2208104194552903
321,0.9473882636173168,0.2210380544396714
322,0.9515284369811398,0.2212656894240525
323,0.9594765944577498,0.2214933244084336
324,0.962759721591836,0.2217209593928147
325,0.962682402144054,0.2219485943771958
326,0.9618234341034856,0.2221762293615769
