,ac1,b
290,0.8923913469225412,0.2119860544619697
291,0.8981640930248769,0.2122035349890452
292,0.8866220094596089,0.2124210155161206
293,0.8892554843834327,0.2126384960431961
294,0.8851017011018297,0.2128559765702715
295,0.8785811026811946,0.2130734570973469
296,0.8633161007737347,0.2132909376244224
297,0.8550527280899424,0.2135084181514978
298,0.8480135905666945,0.2137258986785732
299,0.8422271269044322,0.2139433792056487
300,0.8467055987131197,0.2141608597327241
301,0.8580451346532352,0.2143783402597996
302,0.8717447049655221,0.214595820786875
303,0.8947381192080821,0.2148133013139505
304,0.9112189165074188,0.2150307818410259
305,0.923127909091362,0.2152482623681013
306,0.9317247726675532,0.2154657428951767
307,0.9392138473422568,0.2156832234222522
308,0.9448437784634484,0.2159007039493276
309,0.9469247095072892,0.216118184476403
310,0.950175061873355,0.2163356650034785
311,0.9531101335724228,0.2165531455305539
312,0.9555128694100816,0.2167706260576294
313,0.956835757074199,0.2169881065847048
314,0.9606154730843732,0.2172055871117802
315,0.9666759551491928,0.2174230676388557
316,0.970606232225587,0.2176405481659311
317,0.9723073804795817,0.2178580286930065
318,0.9733811531574724,0.218075509220082
319,0.9742623272178788,0.2182929897471574
320,0.9764119280293504,0.2185104702742329
321,0.9775227373933144,0.2187279508013083
322,0.978844039514619,0.2189454313283838
323,0.978901684055123,0.2191629118554592
324,0.9799811926007608,0.2193803923825346
325,0.9804981920992428,0.21959787290961
326,0.9809732503389024,0.2198153534366855
327,0.981849340582948,0.2200328339637609
328,0.9834672883955116,0.2202503144908364
329,0.983346505909738,0.2204677950179118
330,0.9835640979314336,0.2206852755449873
331,0.984281271213678,0.2209027560720627
332,0.9847149289814664,0.2211202365991381
333,0.9878396609191916,0.2213377171262135
334,0.992026960505308,0.221555197653289
335,0.9914077809013436,0.2217726781803644
336,0.990752860765016,0.2219901587074399
337,0.9886215310452384,0.2222076392345153
338,0.9867520784240048,0.2224251197615908
339,0.9859983071857572,0.2226426002886662
340,0.9864820775712076,0.2228600808157416
341,0.9878630795206312,0.2230775613428171
342,0.9897685335367402,0.2232950418698925
343,0.990884962012792,0.2235125223969679
344,0.9919457306762648,0.2237300029240433
345,0.992047122968818,0.2239474834511188
346,0.9926764261959384,0.2241649639781942
347,0.9930721372680096,0.2243824445052697
348,0.9934356220347568,0.2245999250323451
349,0.9937484913107798,0.2248174055594206
350,0.9938349059081788,0.225034886086496
351,0.993824730514004,0.2252523666135714
352,0.9938010895119146,0.2254698471406468
353,0.9931901908745124,0.2256873276677223
354,0.9914787932091744,0.2259048081947977
355,0.9908392047617802,0.2261222887218732
356,0.9906355131660708,0.2263397692489486
357,0.9903903018072566,0.2265572497760241
358,0.9906337161261102,0.2267747303030995
359,0.9902085938955668,0.2269922108301749
360,0.9897006676846372,0.2272096913572504
361,0.989318967621741,0.2274271718843258
362,0.988364394355452,0.2276446524114012
363,0.987678487495557,0.2278621329384767
364,0.9861847034582678,0.2280796134655521
365,0.9840050272672536,0.2282970939926276
366,0.981019893973802,0.228514574519703
367,0.978475750795957,0.2287320550467784
368,0.9773937585649768,0.2289495355738539
369,0.9760074662116132,0.2291670161009293
370,0.975605679442474,0.2293844966280047
371,0.9731398599086496,0.2296019771550802
372,0.9683237326989932,0.2298194576821556
373,0.9658740702143536,0.2300369382092311
374,0.9607612808936898,0.2302544187363065
375,0.9545038718422392,0.2304718992633819
376,0.9490550094877044,0.2306893797904574
377,0.9384081552186356,0.2309068603175328
378,0.9279798357260364,0.2311243408446082
379,0.9247834491858348,0.2313418213716837
380,0.9278836147475048,0.2315593018987591
381,0.9363229892310933,0.2317767824258346
382,0.9432551352516704,0.23199426295291
383,0.9495527597248556,0.2322117434799854
384,0.9540237263199488,0.2324292240070609
