,ac1,b
99,0.9859815439780052,0.1689041957741819
100,0.9862690657478268,0.169106323017358
101,0.9862627114956166,0.1693084502605341
102,0.9859551080244694,0.1695105775037102
103,0.9856731013495602,0.1697127047468863
104,0.9857386050607966,0.1699148319900624
105,0.9854337711329956,0.1701169592332385
106,0.9852430228129896,0.1703190864764146
107,0.9845518445063438,0.1705212137195907
108,0.983987022377748,0.1707233409627668
109,0.984005420317894,0.1709254682059429
110,0.9830175894418236,0.171127595449119
111,0.9822945221753354,0.1713297226922951
112,0.9822148898862728,0.1715318499354712
113,0.9811611828122196,0.1717339771786473
114,0.9808092346203608,0.1719361044218234
115,0.9793309187171344,0.1721382316649995
116,0.9781548806317856,0.1723403589081756
117,0.976935821365686,0.1725424861513517
118,0.9773395106552056,0.1727446133945278
119,0.9754065841323936,0.1729467406377039
120,0.9728903254482928,0.17314886788088
121,0.9696079838688432,0.1733509951240561
122,0.9682926139147436,0.1735531223672322
123,0.968862672883812,0.1737552496104082
124,0.9693196537843084,0.1739573768535844
125,0.9703613405298464,0.1741595040967604
126,0.9716918008682564,0.1743616313399366
127,0.9727224790127568,0.1745637585831126
128,0.9739285006650932,0.1747658858262887
129,0.9750614954033044,0.1749680130694648
130,0.9761981409830688,0.1751701403126409
131,0.9767642971572312,0.175372267555817
132,0.9779424811463828,0.1755743947989931
133,0.9787136599818916,0.1757765220421692
134,0.9796809093390798,0.1759786492853453
135,0.9789005669058432,0.1761807765285214
136,0.9830575412898772,0.1763829037716975
137,0.9855065581213192,0.1765850310148736
138,0.9851413679757032,0.1767871582580497
139,0.9838295087945572,0.1769892855012258
140,0.9837818661740396,0.1771914127444019
141,0.9840646078019308,0.177393539987578
142,0.983952889945274,0.1775956672307541
143,0.9835689947445052,0.1777977944739302
144,0.9816333437035576,0.1779999217171063
145,0.9804105454283578,0.1782020489602824
146,0.9795373925758256,0.1784041762034585
147,0.9775477469335884,0.1786063034466346
148,0.9760375814853236,0.1788084306898107
149,0.975091676199276,0.1790105579329868
150,0.9749209822125772,0.1792126851761629
151,0.9752459063113365,0.179414812419339
152,0.9737128859964216,0.1796169396625151
153,0.9723869865493996,0.1798190669056912
154,0.9730769832945412,0.1800211941488673
155,0.9748339157941506,0.1802233213920434
156,0.9752612053363684,0.1804254486352195
157,0.9760958703124988,0.1806275758783956
158,0.9768043457623736,0.1808297031215717
159,0.9771271832539709,0.1810318303647478
160,0.9755185478631,0.1812339576079239
161,0.9747714659604656,0.1814360848511
162,0.97540516801447,0.1816382120942761
163,0.9758165653706496,0.1818403393374522
164,0.9758647142757774,0.1820424665806282
165,0.9766719891173352,0.1822445938238044
166,0.9763317831848826,0.1824467210669804
167,0.9787319925749904,0.1826488483101566
168,0.977656097960384,0.1828509755533326
169,0.9751088225261588,0.1830531027965087
170,0.9719261195815294,0.1832552300396848
171,0.9651877762236102,0.1834573572828609
172,0.96027420344179,0.1836594845260371
173,0.9569479386252104,0.1838616117692131
174,0.953487357952002,0.1840637390123892
175,0.9523749157449052,0.1842658662555653
176,0.9505470682030612,0.1844679934987414
177,0.9517172348089254,0.1846701207419175
178,0.950169813334492,0.1848722479850936
179,0.9520024197354064,0.1850743752282697
180,0.9475611522733756,0.1852765024714458
181,0.941703557504558,0.1854786297146219
182,0.9365406990919064,0.185680756957798
183,0.9341325738634296,0.1858828842009741
184,0.9322426228042808,0.1860850114441502
185,0.9292324906509782,0.1862871386873263
186,0.92803865555679,0.1864892659305024
187,0.9303855894503948,0.1866913931736785
188,0.9340988898452924,0.1868935204168546
189,0.9265590196779608,0.1870956476600307
190,0.921555984675321,0.1872977749032068
191,0.9223137464784308,0.1874999021463829
192,0.92560543034444,0.187702029389559
193,0.9291745354719344,0.1879041566327351
194,0.922933642423398,0.1881062838759112
195,0.920461657445595,0.1883084111190873
196,0.9221839369812987,0.1885105383622634
197,0.926579851697872,0.1887126656054395
198,0.9334845183014931,0.1889147928486156
199,0.934607351799444,0.1891169200917917
200,0.935490895007293,0.1893190473349678
201,0.9334571071489618,0.1895211745781439
202,0.9313162355467748,0.18972330182132
203,0.9294239552211164,0.1899254290644961
204,0.9319485410687512,0.1901275563076722
205,0.935682006779232,0.1903296835508482
206,0.9393936390716732,0.1905318107940244
207,0.9420740875188868,0.1907339380372004
208,0.9346597428507568,0.1909360652803766
209,0.933709181549806,0.1911381925235526
210,0.9276118577649008,0.1913403197667287
211,0.91686877261599,0.1915424470099048
212,0.9078886470620618,0.1917445742530809
213,0.9063764808951212,0.1919467014962571
214,0.9172520366662532,0.1921488287394331
215,0.9275003575661988,0.1923509559826092
216,0.9345087005761652,0.1925530832257853
217,0.9389401301557186,0.1927552104689614
218,0.9440427135539836,0.1929573377121375
219,0.9487985403508756,0.1931594649553136
220,0.952983458918698,0.1933615921984897
221,0.956735225358208,0.1935637194416658
222,0.960415263157315,0.1937658466848419
223,0.9622513501194312,0.193967973928018
224,0.9646739677273088,0.1941701011711941
225,0.9672741047069302,0.1943722284143702
226,0.9680366236139172,0.1945743556575463
227,0.9715038342193574,0.1947764829007224
228,0.9740795782062136,0.1949786101438985
229,0.976260801071052,0.1951807373870746
230,0.978062907483364,0.1953828646302507
231,0.9797188357541772,0.1955849918734268
232,0.980282800920007,0.1957871191166029
233,0.9824417125524147,0.195989246359779
234,0.9838785817662712,0.1961913736029551
235,0.9850147807934604,0.1963935008461312
236,0.986121882658139,0.1965956280893073
237,0.9867094683354358,0.1967977553324834
238,0.9882547963449336,0.1969998825756595
239,0.98911593532952,0.1972020098188356
240,0.9896762568192766,0.1974041370620117
241,0.9901412302796676,0.1976062643051878
242,0.990570878323626,0.1978083915483638
243,0.9903963901710844,0.19801051879154
244,0.9902145012959908,0.1982126460347161
245,0.9895572232080844,0.1984147732778922
246,0.9891489246563334,0.1986169005210682
247,0.9894086026823276,0.1988190277642443
248,0.989619317574598,0.1990211550074204
249,0.9895869946283692,0.1992232822505965
250,0.9897418231693128,0.1994254094937727
251,0.9892235553871616,0.1996275367369487
252,0.9892055463926608,0.1998296639801248
253,0.9895218854060818,0.2000317912233009
254,0.989316637395988,0.200233918466477
255,0.9887027164379332,0.2004360457096531
256,0.9883236996498188,0.2006381729528292
257,0.9890130093965832,0.2008403001960053
258,0.9892872602251128,0.2010424274391814
259,0.9901978878800184,0.2012445546823575
260,0.9902594085750782,0.2014466819255336
261,0.990219757880004,0.2016488091687097
262,0.990103260687777,0.2018509364118858
263,0.9899556035757016,0.2020530636550619
264,0.989817625303844,0.202255190898238
265,0.9896844656896334,0.2024573181414141
266,0.989592305437914,0.2026594453845902
267,0.9899952004802948,0.2028615726277663
268,0.9898603379156068,0.2030636998709424
269,0.989578909467021,0.2032658271141185
270,0.9899090102214544,0.2034679543572946
271,0.9893511458107178,0.2036700816004707
272,0.9891187787192246,0.2038722088436468
273,0.9887949485772058,0.2040743360868229
274,0.9884190413837588,0.204276463329999
275,0.9879700575850332,0.2044785905731751
276,0.988791749470953,0.2046807178163512
277,0.9879256608828842,0.2048828450595273
278,0.9870838912654044,0.2050849723027034
279,0.9868013546548792,0.2052870995458795
280,0.986403689069248,0.2054892267890556
281,0.9859192476574276,0.2056913540322317
282,0.985034967975384,0.2058934812754078
283,0.9841406263371352,0.2060956085185838
284,0.9832666621863764,0.20629773576176
285,0.9820526385945596,0.206499863004936
286,0.9796816145507397,0.2067019902481122
287,0.9769073487582968,0.2069041174912883
288,0.9727335029415024,0.2071062447344643
289,0.9686606014253348,0.2073083719776405
290,0.9669313601527644,0.2075104992208165
291,0.9613302645790794,0.2077126264639927
292,0.960222243231989,0.2079147537071687
293,0.9672934699097102,0.2081168809503448
294,0.9737706377246714,0.2083190081935209
295,0.9791203259181938,0.208521135436697
296,0.9835052554959324,0.2087232626798731
297,0.9842845686075904,0.2089253899230492
298,0.9846181059089508,0.2091275171662253
299,0.9861090036381466,0.2093296444094014
300,0.9872104136734788,0.2095317716525775
301,0.9860650311956564,0.2097338988957536
302,0.984834186005194,0.2099360261389297
303,0.984779430779826,0.2101381533821058
304,0.9844151891575336,0.2103402806252819
305,0.983846259962617,0.210542407868458
306,0.9835643535411792,0.2107445351116341
307,0.9832451948741,0.2109466623548102
308,0.9828841163496138,0.2111487895979863
309,0.9829829053736564,0.2113509168411624
310,0.98347206228975,0.2115530440843385
311,0.9826526743772996,0.2117551713275146
312,0.9823915672049608,0.2119572985706907
313,0.9820602229749404,0.2121594258138668
314,0.98250350676209,0.2123615530570429
315,0.9823423998327724,0.212563680300219
316,0.9813334291008338,0.2127658075433951
317,0.9800975614769152,0.2129679347865712
318,0.9785710407042776,0.2131700620297473
319,0.9769858365691608,0.2133721892729234
320,0.9759067918258948,0.2135743165160995
321,0.973756188205094,0.2137764437592756
322,0.9708322725271378,0.2139785710024517
323,0.9677737017605648,0.2141806982456278
324,0.9638747023506204,0.2143828254888038
325,0.9587082320524228,0.2145849527319799
326,0.9564592710368344,0.2147870799751561
327,0.95440466059615,0.2149892072183322
328,0.9548861048482598,0.2151913344615083
329,0.955175226222855,0.2153934617046843
330,0.9549383527498476,0.2155955889478604
331,0.9551487940211668,0.2157977161910365
332,0.9543790701676078,0.2159998434342127
333,0.954817556633976,0.2162019706773887
334,0.9586555088688626,0.2164040979205648
335,0.9699433639614602,0.2166062251637409
336,0.9770766599677478,0.216808352406917
337,0.9828949735813268,0.2170104796500931
338,0.984731057120854,0.2172126068932692
339,0.9862988450761476,0.2174147341364453
340,0.9886917926016294,0.2176168613796214
341,0.9898582268389952,0.2178189886227975
342,0.990937948900674,0.2180211158659736
343,0.9871150200302332,0.2182232431091497
344,0.9862485917258552,0.2184253703523258
345,0.9874193701467392,0.2186274975955019
346,0.98748759194937,0.218829624838678
347,0.9869601348721264,0.2190317520818541
348,0.9867188289526504,0.2192338793250302
349,0.986689843002951,0.2194360065682063
350,0.9864571431804836,0.2196381338113824
351,0.9862166276113692,0.2198402610545585
352,0.9854940516478417,0.2200423882977346
353,0.985247141715635,0.2202445155409107
354,0.9849302474199872,0.2204466427840868
355,0.984860253976132,0.2206487700272629
356,0.9841403606555552,0.220850897270439
357,0.983407820618722,0.2210530245136151
358,0.9826501036829574,0.2212551517567912
359,0.9816386945628124,0.2214572789999673
360,0.9802548960591432,0.2216594062431434
361,0.97789012750618,0.2218615334863194
362,0.97600171432985,0.2220636607294956
363,0.9740985482943646,0.2222657879726717
364,0.9722931788665272,0.2224679152158478
365,0.9704622052542908,0.2226700424590239
366,0.9686632942811476,0.2228721697021999
367,0.9656647364706908,0.2230742969453761
368,0.9587286187840556,0.2232764241885522
369,0.9551169959713754,0.2234785514317283
370,0.9500573673314128,0.2236806786749043
371,0.944380043877781,0.2238828059180804
372,0.9394333017206384,0.2240849331612565
373,0.9366057179989584,0.2242870604044327
374,0.9350663381915636,0.2244891876476087
375,0.9243835600587256,0.2246913148907848
376,0.9279012178628072,0.2248934421339609
377,0.9309690654085856,0.225095569377137
378,0.9387455251142316,0.2252976966203131
379,0.9481014583140608,0.2254998238634892
380,0.951037061622336,0.2257019511066653
381,0.9538620405009112,0.2259040783498414
382,0.955549984810736,0.2261062055930175
383,0.9564684262935188,0.2263083328361936
384,0.9585779466719334,0.2265104600793697
385,0.9604650636177948,0.2267125873225458
386,0.9625931657526028,0.2269147145657219
387,0.970752446818215,0.227116841808898
388,0.975243016759828,0.2273189690520741
389,0.9767270904246989,0.2275210962952502
390,0.97915952327677,0.2277232235384263
391,0.980857038556192,0.2279253507816024
392,0.98209903807963,0.2281274780247785
393,0.9833221736244524,0.2283296052679546
394,0.9842386665330246,0.2285317325111307
395,0.985033538460159,0.2287338597543068
396,0.9864685683862596,0.2289359869974829
397,0.9869809360140204,0.229138114240659
398,0.987496079103506,0.2293402414838351
399,0.987608690648028,0.2295423687270112
400,0.987059901131596,0.2297444959701873
401,0.9875049654352652,0.2299466232133634
402,0.9878476495843034,0.2301487504565394
403,0.9867903340442744,0.2303508776997156
404,0.9868391777264288,0.2305530049428917
405,0.9872184512812658,0.2307551321860678
406,0.9864188684784058,0.2309572594292439
