,ac1,b
127,0.9591339365251168,0.1748399203542964
128,0.9576973753119352,0.1750390056134638
129,0.9597696798755556,0.1752380908726312
130,0.9611802186545424,0.1754371761317986
131,0.9626598816271212,0.175636261390966
132,0.963843338233446,0.1758353466501334
133,0.9647722614115584,0.1760344319093009
134,0.9648444106095913,0.1762335171684683
135,0.9646082119722448,0.1764326024276357
136,0.9641351590529031,0.1766316876868031
137,0.9640992858638504,0.1768307729459705
138,0.9667055660667724,0.1770298582051379
139,0.9670836478991588,0.1772289434643053
140,0.96760155145533,0.1774280287234727
141,0.9693408818343264,0.1776271139826401
142,0.9692479873209277,0.1778261992418075
143,0.96874968183555,0.178025284500975
144,0.9665687047132112,0.1782243697601424
145,0.9700849261573248,0.1784234550193097
146,0.974803529970576,0.1786225402784772
147,0.9793581507942214,0.1788216255376446
148,0.9796574532426005,0.179020710796812
149,0.9810573836263056,0.1792197960559794
150,0.9827502966672396,0.1794188813151468
151,0.9846421387468024,0.1796179665743142
152,0.985619961774522,0.1798170518334816
153,0.9868105546011336,0.180016137092649
154,0.9876790833422302,0.1802152223518164
155,0.9893082549584806,0.1804143076109838
156,0.9893388553114172,0.1806133928701512
157,0.9900420734696124,0.1808124781293187
158,0.9906373350142696,0.1810115633884861
159,0.988591972071812,0.1812106486476535
160,0.988978891550826,0.1814097339068209
161,0.990119059354596,0.1816088191659883
162,0.9901487962487476,0.1818079044251557
163,0.9900943965605518,0.1820069896843231
164,0.9898739930710606,0.1822060749434905
165,0.9894873944455412,0.1824051602026579
166,0.9889605293095554,0.1826042454618253
167,0.9888446358767132,0.1828033307209927
168,0.9887658322512662,0.1830024159801601
169,0.988604468720477,0.1832015012393276
170,0.988475801472986,0.183400586498495
171,0.9883313558360572,0.1835996717576624
172,0.9878348519181854,0.1837987570168298
173,0.9872220911458564,0.1839978422759972
174,0.9862796232998644,0.1841969275351646
175,0.9834539662369672,0.184396012794332
176,0.9834598553072909,0.1845950980534994
177,0.9827616344758194,0.1847941833126668
178,0.982159106893279,0.1849932685718342
179,0.9814162477159376,0.1851923538310016
180,0.9806480560008966,0.185391439090169
181,0.9797445735901716,0.1855905243493364
182,0.9789623158559608,0.1857896096085038
183,0.9779209721642136,0.1859886948676713
184,0.9763346175902184,0.1861877801268387
185,0.9733316936073122,0.1863868653860061
186,0.9625651049827612,0.1865859506451735
187,0.9579991916053806,0.1867850359043409
188,0.9469200543301488,0.1869841211635083
189,0.9328533659936432,0.1871832064226757
190,0.9203198609281358,0.1873822916818431
191,0.908776416004334,0.1875813769410105
192,0.909553349057618,0.1877804622001779
193,0.9134291601298944,0.1879795474593454
194,0.918733381829736,0.1881786327185128
195,0.9243884075498124,0.1883777179776802
196,0.9335962616589826,0.1885768032368476
197,0.941711882638341,0.188775888496015
198,0.9470805347969946,0.1889749737551824
199,0.9504667822886856,0.1891740590143498
200,0.951729344199501,0.1893731442735172
201,0.9524184413354476,0.1895722295326846
202,0.9534006445936488,0.189771314791852
203,0.952757705083628,0.1899704000510194
204,0.9595732903351172,0.1901694853101868
205,0.9560952764543184,0.1903685705693542
206,0.9536191866066684,0.1905676558285217
207,0.9575396301691436,0.1907667410876891
208,0.953743734600592,0.1909658263468565
209,0.951948132354303,0.1911649116060239
210,0.949380967744738,0.1913639968651913
211,0.9462887544804356,0.1915630821243587
212,0.9467311737926246,0.1917621673835261
213,0.9470225898318468,0.1919612526426935
214,0.9510263887869655,0.1921603379018609
215,0.952681165166782,0.1923594231610283
216,0.954290501014759,0.1925585084201957
217,0.9558994141183756,0.1927575936793631
218,0.957450898540686,0.1929566789385305
219,0.957281143311722,0.193155764197698
220,0.957290174404981,0.1933548494568654
221,0.956348608376208,0.1935539347160328
222,0.9570772850767064,0.1937530199752002
223,0.9621811350976088,0.1939521052343676
224,0.96240666865671,0.194151190493535
225,0.9625110065299766,0.1943502757527024
226,0.9633639968420652,0.1945493610118698
227,0.9654412087676072,0.1947484462710372
228,0.9654363809802844,0.1949475315302046
229,0.964701654623547,0.195146616789372
230,0.9651352707734407,0.1953457020485395
231,0.9644342349995438,0.1955447873077068
232,0.9649273547536468,0.1957438725668743
233,0.9663074821191022,0.1959429578260417
234,0.973539014114748,0.1961420430852091
235,0.973969592483029,0.1963411283443765
236,0.9759879682249296,0.1965402136035439
237,0.9781650639202748,0.1967392988627113
238,0.9779143495907446,0.1969383841218787
239,0.9768370555255677,0.1971374693810461
240,0.9756370870769098,0.1973365546402135
241,0.9746557702477148,0.1975356398993809
242,0.9730420080073996,0.1977347251585484
243,0.9712577768754088,0.1979338104177158
244,0.9691676031147524,0.1981328956768832
245,0.9661795630514548,0.1983319809360506
246,0.9627401477636344,0.198531066195218
247,0.9590625794852884,0.1987301514543854
248,0.9520417555720287,0.1989292367135528
249,0.945872074513756,0.1991283219727202
250,0.9397224170819848,0.1993274072318876
251,0.9315124868335336,0.199526492491055
252,0.9214717169757513,0.1997255777502224
253,0.9129287352039446,0.1999246630093898
254,0.8897528152177224,0.2001237482685572
255,0.8626145812679367,0.2003228335277246
256,0.8340504830973225,0.2005219187868921
257,0.8168171610566637,0.2007210040460595
258,0.8180027223297232,0.2009200893052269
259,0.840259321361482,0.2011191745643943
260,0.8535150787583183,0.2013182598235617
261,0.8662594847720103,0.2015173450827291
262,0.895489722628317,0.2017164303418965
263,0.9153035206395752,0.2019155156010639
264,0.9310254080698366,0.2021146008602313
265,0.944345515753142,0.2023136861193987
266,0.9532816932596028,0.2025127713785662
267,0.9615949989273108,0.2027118566377335
268,0.967437283832282,0.202910941896901
269,0.9735894071284767,0.2031100271560684
270,0.9771368026483456,0.2033091124152358
271,0.9800183214870531,0.2035081976744032
272,0.9831309030899376,0.2037072829335706
273,0.9853089290242512,0.203906368192738
274,0.9873836646809367,0.2041054534519054
275,0.988275025796743,0.2043045387110728
276,0.9895295544787476,0.2045036239702402
277,0.9905195626218144,0.2047027092294076
278,0.9904889170208816,0.2049017944885751
279,0.990248668789978,0.2051008797477425
280,0.9908605084052275,0.2052999650069099
281,0.991137181542631,0.2054990502660773
282,0.9915119163075224,0.2056981355252447
283,0.9918618100102656,0.2058972207844121
284,0.9919842498558256,0.2060963060435795
285,0.9920182429865906,0.2062953913027469
286,0.9921821326960376,0.2064944765619143
287,0.992043078363616,0.2066935618210817
288,0.9921053260860132,0.2068926470802491
289,0.9920362177480766,0.2070917323394165
290,0.9924058804362452,0.2072908175985839
291,0.9928714934452564,0.2074899028577513
292,0.9933507766408876,0.2076889881169188
293,0.9938916652577264,0.2078880733760862
294,0.993506300577559,0.2080871586352536
295,0.9935393395864698,0.208286243894421
296,0.9941897114446004,0.2084853291535884
297,0.994295348359197,0.2086844144127558
298,0.9944594542217357,0.2088834996719232
299,0.9945271410835164,0.2090825849310906
300,0.994434833145116,0.209281670190258
301,0.9943042768218536,0.2094807554494254
302,0.9943668780680828,0.2096798407085928
303,0.9944795802538656,0.2098789259677602
304,0.9944903801213448,0.2100780112269277
305,0.9943827391763234,0.2102770964860951
306,0.9941882018320112,0.2104761817452625
307,0.9939076159070312,0.2106752670044299
308,0.9929795514556664,0.2108743522635973
309,0.9917425293316912,0.2110734375227647
310,0.9909147803972104,0.2112725227819321
311,0.9904206351990582,0.2114716080410995
312,0.9897190437576872,0.2116706933002669
313,0.9891887702549652,0.2118697785594343
314,0.9886744815956326,0.2120688638186018
315,0.9880907902112008,0.2122679490777692
316,0.9876181369477408,0.2124670343369366
317,0.9870718068270016,0.212666119596104
318,0.9863875028488877,0.2128652048552714
319,0.9857164295768378,0.2130642901144388
320,0.985227075938674,0.2132633753736062
321,0.9847976584701732,0.2134624606327736
322,0.9842723119114918,0.213661545891941
323,0.983761945130484,0.2138606311511084
324,0.98306893603723,0.2140597164102758
325,0.9824540858124828,0.2142588016694432
326,0.9818373312046266,0.2144578869286106
327,0.9820415297509792,0.214656972187778
328,0.9795861870947384,0.2148560574469454
329,0.9760803150302774,0.2150551427061129
330,0.9718312357687614,0.2152542279652803
331,0.961795575068392,0.2154533132244477
332,0.9512936041074668,0.2156523984836151
333,0.9363010987620444,0.2158514837427825
334,0.9219237784188268,0.2160505690019499
335,0.8699091214315683,0.2162496542611173
336,0.8038255645765569,0.2164487395202847
337,0.7323351236626985,0.2166478247794521
338,0.7149949555835524,0.2168469100386195
339,0.731894999111835,0.2170459952977869
340,0.7583507481733683,0.2172450805569544
341,0.7748703462811728,0.2174441658161218
342,0.8003335144061338,0.2176432510752892
343,0.8245844829649756,0.2178423363344566
344,0.8475561991189946,0.218041421593624
345,0.8563654867274454,0.2182405068527914
346,0.8428582930623998,0.2184395921119588
347,0.8426598016977126,0.2186386773711262
348,0.8393032201347089,0.2188377626302936
349,0.8377701013187869,0.219036847889461
350,0.8338125204704817,0.2192359331486284
351,0.8279596804814574,0.2194350184077959
352,0.8118877822180758,0.2196341036669633
353,0.8138327292787383,0.2198331889261306
354,0.8218041446566091,0.220032274185298
355,0.8288938473105061,0.2202313594444655
356,0.8326819799300871,0.2204304447036329
357,0.858393327657719,0.2206295299628003
358,0.8611657185939928,0.2208286152219677
359,0.86738493682989,0.2210277004811351
360,0.8742187947241941,0.2212267857403025
361,0.874859415601798,0.2214258709994699
362,0.8787460826960242,0.2216249562586373
363,0.8769263755298196,0.2218240415178047
364,0.8716258452239286,0.2220231267769721
365,0.8709786534453817,0.2222222120361396
366,0.8637571075450069,0.222421297295307
367,0.8672762040735329,0.2226203825544744
368,0.8643667216609929,0.2228194678136418
369,0.8630013992003049,0.2230185530728092
370,0.8628436966005683,0.2232176383319766
371,0.8625536249832878,0.223416723591144
372,0.862291336279314,0.2236158088503114
373,0.8619042436113687,0.2238148941094788
374,0.8607330335442733,0.2240139793686462
375,0.8449180409096311,0.2242130646278136
376,0.8393408053783149,0.224412149886981
377,0.8562368998226545,0.2246112351461485
378,0.8766874634803232,0.2248103204053159
379,0.9026733792778988,0.2250094056644833
380,0.9153749263168462,0.2252084909236507
381,0.9260198978767118,0.2254075761828181
382,0.9417500403864858,0.2256066614419855
383,0.9567137919326116,0.2258057467011529
384,0.9645358656243308,0.2260048319603203
385,0.9698329440305168,0.2262039172194877
386,0.973580487038254,0.2264030024786551
387,0.97605992616294,0.2266020877378226
388,0.9785184022192558,0.2268011729969899
389,0.9808750999023093,0.2270002582561573
390,0.9827893626124232,0.2271993435153247
391,0.9843472486893854,0.2273984287744922
392,0.983456047619902,0.2275975140336596
393,0.9839479247100306,0.227796599292827
394,0.9854985764492752,0.2279956845519944
395,0.985768027149642,0.2281947698111618
396,0.985883036162248,0.2283938550703292
397,0.9859588938589297,0.2285929403294966
398,0.9864210536128736,0.228792025588664
399,0.9861177811526568,0.2289911108478314
400,0.9871335523328368,0.2291901961069988
401,0.9876142280839132,0.2293892813661663
402,0.9881054405222562,0.2295883666253337
403,0.9886495905225836,0.2297874518845011
404,0.9896105695749562,0.2299865371436685
405,0.9899208631984472,0.2301856224028359
406,0.990348990499584,0.2303847076620033
407,0.9906347894112274,0.2305837929211707
408,0.9912182267008744,0.2307828781803381
409,0.9915149710066004,0.2309819634395055
410,0.9919334365859924,0.2311810486986729
411,0.9925227961742096,0.2313801339578403
412,0.993128930615028,0.2315792192170077
413,0.993155624659837,0.2317783044761752
414,0.9932336397949728,0.2319773897353426
415,0.9931298315480558,0.23217647499451
416,0.9936531051290556,0.2323755602536774
417,0.9939127599767752,0.2325746455128448
418,0.9936982432015627,0.2327737307720122
419,0.9936305743423144,0.2329728160311796
420,0.993593762768468,0.233171901290347
421,0.993571103946726,0.2333709865495144
422,0.9932322275902878,0.2335700718086818
423,0.9930608200210111,0.2337691570678492
424,0.9930995990742836,0.2339682423270166
425,0.9929330264602678,0.234167327586184
426,0.9927882752108984,0.2343664128453514
427,0.9926626226711316,0.2345654981045189
428,0.992518945798064,0.2347645833636863
429,0.9930134237992384,0.2349636686228537
430,0.9927694175972668,0.2351627538820211
431,0.9923908893292426,0.2353618391411885
432,0.992114418726328,0.2355609244003559
433,0.9919384098041022,0.2357600096595233
434,0.992507410377384,0.2359590949186907
435,0.9924784215521656,0.2361581801778581
436,0.9920563761910542,0.2363572654370255
437,0.9915894391190176,0.2365563506961929
438,0.9917752154705716,0.2367554359553604
439,0.9919093362495168,0.2369545212145278
440,0.992788877377239,0.2371536064736952
441,0.9924232155146208,0.2373526917328626
