,ac1,b
80,0.9611219609138868,0.1676555817064046
81,0.9513142498175224,0.1679116519073898
82,0.9508365976551412,0.168167722108375
83,0.95329635660717,0.1684237923093602
84,0.9543693086754542,0.1686798625103455
85,0.9577134189324952,0.1689359327113307
86,0.959334961057662,0.1691920029123159
87,0.958916211677202,0.1694480731133011
88,0.9565444304543518,0.1697041433142864
89,0.9532879797043436,0.1699602135152716
90,0.9512379906563896,0.1702162837162568
91,0.9398907313195076,0.1704723539172421
92,0.9384943968389928,0.1707284241182273
93,0.9375153758161534,0.1709844943192125
94,0.936522790776376,0.1712405645201977
95,0.9521306104556676,0.171496634721183
96,0.9543673659235762,0.1717527049221682
97,0.9578033493452844,0.1720087751231534
98,0.9589741379398324,0.1722648453241387
99,0.9616639081786584,0.1725209155251239
100,0.9627491695348792,0.1727769857261091
101,0.962950299758392,0.1730330559270943
102,0.9675112277139292,0.1732891261280796
103,0.9672735243759132,0.1735451963290648
104,0.9580520010950834,0.17380126653005
105,0.9475068482777076,0.1740573367310353
106,0.9317906703275364,0.1743134069320205
107,0.9171774875034594,0.1745694771330057
108,0.9074249095039384,0.1748255473339909
109,0.9023891261536672,0.1750816175349762
110,0.897983955359178,0.1753376877359614
111,0.895973905307357,0.1755937579369466
112,0.8950587539065762,0.1758498281379318
113,0.8929547428205459,0.1761058983389171
114,0.8905398430286379,0.1763619685399023
115,0.8871572378033195,0.1766180387408875
116,0.8784711449404526,0.1768741089418727
117,0.8660301064995064,0.177130179142858
118,0.8331897582171841,0.1773862493438432
119,0.8291753061130076,0.1776423195448284
120,0.8197473160297405,0.1778983897458137
121,0.782990957308047,0.1781544599467989
122,0.810982675609648,0.1784105301477841
123,0.864870366570898,0.1786666003487693
124,0.87609627147374,0.1789226705497546
125,0.8828503610269207,0.1791787407507398
126,0.8872549048081257,0.179434810951725
127,0.8903715992581591,0.1796908811527102
128,0.8904465128754114,0.1799469513536955
129,0.89839941009813,0.1802030215546807
130,0.8886143564247148,0.180459091755666
131,0.8689492140678624,0.1807151619566512
132,0.8577901426639699,0.1809712321576364
133,0.8624051909633526,0.1812273023586216
134,0.8371759302238952,0.1814833725596069
135,0.8280677974550548,0.1817394427605921
136,0.8254082681879691,0.1819955129615773
137,0.8440141936447204,0.1822515831625625
138,0.8620413479674659,0.1825076533635478
139,0.8761819872101572,0.182763723564533
140,0.8877510558616005,0.1830197937655182
141,0.8973930342367297,0.1832758639665034
142,0.9057951389517224,0.1835319341674887
143,0.907906760160269,0.1837880043684739
144,0.8962735505679287,0.1840440745694591
145,0.8940330271422319,0.1843001447704443
146,0.8920865997754958,0.1845562149714296
147,0.8942894188337661,0.1848122851724148
148,0.8877460810510712,0.1850683553734
149,0.8980178719583588,0.1853244255743853
150,0.9038096898406164,0.1855804957753705
151,0.9076496711233522,0.1858365659763557
152,0.9228969907584808,0.1860926361773409
153,0.928875713786585,0.1863487063783262
154,0.9333527419629064,0.1866047765793114
155,0.9376372859395616,0.1868608467802966
156,0.9423728494533048,0.1871169169812818
157,0.9474233363743454,0.1873729871822671
158,0.9522461406605564,0.1876290573832523
159,0.956523950061698,0.1878851275842376
160,0.9562100001555744,0.1881411977852228
161,0.9576015531820474,0.188397267986208
162,0.9644712093761248,0.1886533381871932
163,0.9634459148625504,0.1889094083881785
164,0.962964890946338,0.1891654785891637
165,0.9607403640458868,0.1894215487901489
166,0.9593498766022788,0.1896776189911341
167,0.9560960089055344,0.1899336891921194
168,0.9532792091876984,0.1901897593931046
169,0.9491382914981272,0.1904458295940898
170,0.9451334955315912,0.190701899795075
171,0.945322674139682,0.1909579699960603
172,0.954260297952758,0.1912140401970455
173,0.954964451507372,0.1914701103980307
174,0.954761980111788,0.1917261805990159
175,0.937926791375187,0.1919822508000012
176,0.8970744297588741,0.1922383210009864
177,0.8364432112287506,0.1924943912019716
178,0.7693943646157138,0.1927504614029569
179,0.7556012410525992,0.1930065316039421
180,0.7549283641576199,0.1932626018049273
181,0.7501496416021919,0.1935186720059125
182,0.6840269166001938,0.1937747422068978
183,0.73731183909162,0.194030812407883
184,0.8106663587188134,0.1942868826088682
185,0.8387105829211726,0.1945429528098535
186,0.8467730694649636,0.1947990230108387
187,0.8465570015962033,0.1950550932118239
188,0.8580991717873205,0.1953111634128091
189,0.8586303302681128,0.1955672336137944
190,0.8610943582375762,0.1958233038147796
191,0.8638756898701957,0.1960793740157648
192,0.8674386747673569,0.1963354442167501
193,0.8778135677029869,0.1965915144177353
194,0.878827825246607,0.1968475846187205
195,0.8742811121772917,0.1971036548197057
196,0.8635991439372961,0.197359725020691
197,0.8465347357973717,0.1976157952216762
198,0.8074239730263119,0.1978718654226614
199,0.8370823198298372,0.1981279356236466
200,0.8563578991217385,0.1983840058246319
201,0.8649099770448444,0.1986400760256171
202,0.8743788780086106,0.1988961462266023
203,0.8823583943845066,0.1991522164275876
204,0.9100116833801823,0.1994082866285728
205,0.9209122376511998,0.199664356829558
206,0.9282081625529012,0.1999204270305432
207,0.9287124219299098,0.2001764972315285
208,0.9246930734925344,0.2004325674325137
209,0.9162039592380126,0.2006886376334989
210,0.9267859384576844,0.2009447078344841
211,0.9324682965890562,0.2012007780354694
212,0.931879947499992,0.2014568482364546
213,0.9271199127507,0.2017129184374398
214,0.929964691944018,0.2019689886384251
215,0.930991114847244,0.2022250588394103
216,0.9174888269135552,0.2024811290403955
217,0.91397633320405,0.2027371992413807
218,0.9210704085483696,0.202993269442366
219,0.9290457176687223,0.2032493396433512
220,0.936160779370424,0.2035054098443364
221,0.9423036234440728,0.2037614800453216
222,0.947472787906049,0.2040175502463069
223,0.9536423680251068,0.2042736204472921
224,0.9553066053084232,0.2045296906482773
225,0.9576521345332724,0.2047857608492626
226,0.9610270780184972,0.2050418310502478
227,0.9614554907620432,0.205297901251233
228,0.9638863436388204,0.2055539714522182
229,0.9649285185884372,0.2058100416532035
230,0.9634759452315826,0.2060661118541887
231,0.9702929756392092,0.2063221820551739
232,0.97307447132401,0.2065782522561592
233,0.9747420794724524,0.2068343224571444
234,0.9763781595713056,0.2070903926581296
235,0.9778546622303022,0.2073464628591148
236,0.976547076104252,0.2076025330601001
237,0.976513255263833,0.2078586032610853
238,0.9759556101178644,0.2081146734620705
239,0.9774115210717546,0.2083707436630558
240,0.9779086961964524,0.208626813864041
241,0.9725165333774316,0.2088828840650262
242,0.9687333241971232,0.2091389542660114
243,0.9556229300629624,0.2093950244669967
244,0.9468790944764592,0.2096510946679819
245,0.9493250240759956,0.2099071648689671
246,0.9500711584750916,0.2101632350699523
247,0.9524533190894668,0.2104193052709376
248,0.9512730234447384,0.2106753754719228
249,0.9428995785650134,0.210931445672908
250,0.9392553945564492,0.2111875158738932
251,0.9371363743388822,0.2114435860748785
252,0.942786809461732,0.2116996562758637
253,0.9434575389880095,0.2119557264768489
254,0.9432303678698096,0.2122117966778341
255,0.9405413285056684,0.2124678668788194
256,0.9344241377820622,0.2127239370798046
257,0.927858987002132,0.2129800072807898
258,0.9249463002715592,0.2132360774817751
259,0.9169707897836786,0.2134921476827603
260,0.9014785795263238,0.2137482178837455
261,0.919347478454333,0.2140042880847308
