,ac1,b
55,0.9402876493081936,0.162221272151368
56,0.938184562584188,0.162479659036849
57,0.9297138153685914,0.1627380459223301
58,0.921735055836312,0.1629964328078111
59,0.9219035801072744,0.1632548196932921
60,0.922791862365682,0.1635132065787731
61,0.9279180942960348,0.1637715934642542
62,0.9409720361318272,0.1640299803497352
63,0.9522097905589284,0.1642883672352162
64,0.9710575756521048,0.1645467541206972
65,0.9772199482470236,0.1648051410061783
66,0.9820105169503972,0.1650635278916593
67,0.9871698451092674,0.1653219147771403
68,0.988941268583628,0.1655803016626213
69,0.9894982739912844,0.1658386885481023
70,0.9900108558640895,0.1660970754335834
71,0.990742800903189,0.1663554623190644
72,0.9906677353930726,0.1666138492045454
73,0.990732361392872,0.1668722360900265
74,0.987849827553104,0.1671306229755075
75,0.9875873284989528,0.1673890098609885
76,0.9873296105833074,0.1676473967464695
77,0.987897911895237,0.1679057836319505
78,0.9871759840599794,0.1681641705174316
79,0.9859004311628904,0.1684225574029126
80,0.984343258287928,0.1686809442883936
81,0.9809695202829304,0.1689393311738746
82,0.9780144435340086,0.1691977180593557
83,0.9738157820355732,0.1694561049448367
84,0.968761607163081,0.1697144918303177
85,0.9625740910809892,0.1699728787157987
86,0.954222309818947,0.1702312656012798
87,0.9449574719727492,0.1704896524867608
88,0.9364334697289124,0.1707480393722418
89,0.9295674260974204,0.1710064262577228
90,0.9226528988524316,0.1712648131432038
91,0.9079154334249062,0.1715232000286849
92,0.901253018242239,0.1717815869141659
93,0.8922481732500367,0.1720399737996469
94,0.8631873919040743,0.172298360685128
95,0.8625659008785169,0.172556747570609
96,0.8643173981970241,0.17281513445609
97,0.8687162493505922,0.173073521341571
98,0.8691706519640086,0.173331908227052
99,0.8779970428794034,0.1735902951125331
100,0.8702529294869714,0.1738486819980141
101,0.8665360296097916,0.1741070688834951
102,0.8742007989504528,0.1743654557689761
103,0.8670082397859972,0.1746238426544571
104,0.8505628473269908,0.1748822295399382
105,0.8367536860271084,0.1751406164254192
106,0.841942490025137,0.1753990033109002
107,0.8405088725677213,0.1756573901963813
108,0.7906077660681422,0.1759157770818623
109,0.7989579242503048,0.1761741639673433
110,0.8075953237549887,0.1764325508528243
111,0.8153023755831659,0.1766909377383053
112,0.825526295506206,0.1769493246237864
113,0.8366117535635352,0.1772077115092674
114,0.8492609603309506,0.1774660983947484
115,0.8660884485576779,0.1777244852802295
116,0.8824265386478609,0.1779828721657105
117,0.9005543571596728,0.1782412590511915
118,0.9164083800608868,0.1784996459366725
119,0.92904735973065,0.1787580328221535
120,0.939909555080372,0.1790164197076346
121,0.94751889045112,0.1792748065931156
122,0.9563432656969812,0.1795331934785966
123,0.961388089560024,0.1797915803640776
124,0.9637712294807548,0.1800499672495586
125,0.97273133891477,0.1803083541350397
126,0.9725761819455226,0.1805667410205207
127,0.974369340597547,0.1808251279060017
128,0.9758249983057926,0.1810835147914828
129,0.9779761700432332,0.1813419016769638
130,0.9793049118448806,0.1816002885624448
131,0.9806669934651078,0.1818586754479258
132,0.980574186612025,0.1821170623334068
133,0.9812734411965016,0.1823754492188879
134,0.9825003001421164,0.1826338361043689
135,0.9844956884942276,0.1828922229898499
136,0.9872423483453816,0.183150609875331
137,0.9863878137991996,0.183408996760812
138,0.9852916173691364,0.183667383646293
139,0.9875291782138952,0.183925770531774
140,0.9865735043009513,0.184184157417255
141,0.9864086689740053,0.1844425443027361
142,0.9820882927868866,0.1847009311882171
143,0.9802344910524732,0.1849593180736981
144,0.9786046353424342,0.1852177049591791
145,0.975854088978241,0.1854760918446601
146,0.968854612183439,0.1857344787301412
147,0.965170051562382,0.1859928656156222
148,0.9620160588056242,0.1862512525011032
149,0.958597894635284,0.1865096393865843
150,0.95477821235985,0.1867680262720653
151,0.9476819450072878,0.1870264131575463
152,0.9420406236692334,0.1872848000430273
153,0.9309833454889768,0.1875431869285083
154,0.915634179822756,0.1878015738139894
155,0.910999877520303,0.1880599606994704
156,0.903232397642008,0.1883183475849514
157,0.900187729347966,0.1885767344704325
158,0.8747140423223312,0.1888351213559135
159,0.8367045276985225,0.1890935082413945
160,0.8290611579675561,0.1893518951268755
161,0.8237053461102695,0.1896102820123565
162,0.813067788494641,0.1898686688978376
163,0.7951627475481127,0.1901270557833186
164,0.7788456552348759,0.1903854426687996
165,0.7859697214107895,0.1906438295542806
166,0.7855387001739477,0.1909022164397616
167,0.7830199658774842,0.1911606033252427
168,0.8075482767356519,0.1914189902107237
169,0.8114440710701168,0.1916773770962047
170,0.8137914675573628,0.1919357639816858
171,0.8149577221725175,0.1921941508671668
172,0.8110444085141709,0.1924525377526478
173,0.8436826739123393,0.1927109246381288
174,0.8163983085440628,0.1929693115236098
175,0.7738666566967858,0.1932276984090909
176,0.8111535054779455,0.1934860852945719
177,0.8363744943943816,0.1937444721800529
178,0.8554103683164902,0.194002859065534
179,0.8449692829185088,0.194261245951015
180,0.844929218562856,0.194519632836496
181,0.8425372502890662,0.194778019721977
182,0.8449303215396228,0.195036406607458
183,0.8423819309424686,0.1952947934929391
184,0.8452225572357052,0.1955531803784201
185,0.8465055955278235,0.1958115672639011
186,0.847672992577509,0.1960699541493821
187,0.8468480404598238,0.1963283410348631
188,0.8407959591943166,0.1965867279203442
189,0.8406335352997895,0.1968451148058252
190,0.8421341965789089,0.1971035016913062
191,0.8478765619766567,0.1973618885767873
192,0.8655672641854544,0.1976202754622683
193,0.8892917846694951,0.1978786623477493
194,0.9053512370853612,0.1981370492332303
195,0.9135852575667076,0.1983954361187113
196,0.9170695304838504,0.1986538230041924
197,0.9205697495896432,0.1989122098896734
198,0.926791130275367,0.1991705967751544
199,0.9343977429375184,0.1994289836606355
200,0.942273250174096,0.1996873705461165
201,0.9494741295794464,0.1999457574315975
202,0.9526063880286036,0.2002041443170785
203,0.9542208902810816,0.2004625312025595
204,0.9569267590430168,0.2007209180880406
205,0.954319573934966,0.2009793049735216
206,0.9574694242393288,0.2012376918590026
207,0.9615500422572776,0.2014960787444836
208,0.9660833577945194,0.2017544656299646
209,0.9657085445185166,0.2020128525154457
210,0.9693855999538704,0.2022712394009267
211,0.9698680999762652,0.2025296262864077
212,0.970371566597194,0.2027880131718888
213,0.970680096870545,0.2030464000573698
214,0.9706243143616878,0.2033047869428508
215,0.9687781026689852,0.2035631738283318
216,0.965012871026474,0.2038215607138128
217,0.9592441708013032,0.2040799475992939
218,0.9521095434691844,0.2043383344847749
219,0.947228293321048,0.2045967213702559
220,0.9424325013674456,0.204855108255737
221,0.9357912111929556,0.205113495141218
222,0.931043389102727,0.205371882026699
223,0.9234800496797312,0.20563026891218
224,0.916487092164562,0.205888655797661
225,0.9080430776440588,0.2061470426831421
226,0.8934794850807689,0.2064054295686231
227,0.8724362353101319,0.2066638164541041
228,0.8429702482203298,0.2069222033395851
229,0.8320720219601891,0.2071805902250661
230,0.8247032973846647,0.2074389771105472
231,0.8152719290704658,0.2076973639960282
232,0.8191653698765018,0.2079557508815092
233,0.8242319581943319,0.2082141377669903
234,0.8322205454921158,0.2084725246524713
235,0.8486982821754293,0.2087309115379523
236,0.8775000768772466,0.2089892984234333
237,0.92357494372345,0.2092476853089143
238,0.9435521508641646,0.2095060721943954
239,0.949104468927476,0.2097644590798764
240,0.9538956314549724,0.2100228459653574
241,0.957361243351035,0.2102812328508385
242,0.9596328913495008,0.2105396197363195
243,0.9615403796467752,0.2107980066218005
244,0.962460087555562,0.2110563935072815
245,0.9628913914012452,0.2113147803927625
246,0.9603198576779008,0.2115731672782436
247,0.9561225760143516,0.2118315541637246
248,0.9581368876736076,0.2120899410492056
249,0.959622453224474,0.2123483279346866
250,0.9602817938891516,0.2126067148201676
251,0.9614381298956802,0.2128651017056487
252,0.9637194775618884,0.2131234885911297
253,0.9635662772628676,0.2133818754766107
254,0.9640541354019332,0.2136402623620917
255,0.9633477353687588,0.2138986492475728
256,0.962789341105756,0.2141570361330538
257,0.9588808904863498,0.2144154230185348
258,0.9589231928325574,0.2146738099040158
259,0.9598761447644216,0.2149321967894969
260,0.9526232271219426,0.2151905836749779
261,0.9425213890725472,0.2154489705604589
262,0.9305814029730312,0.21570735744594
263,0.9155942805713816,0.215965744331421
264,0.889893913047444,0.216224131216902
265,0.8545759111399112,0.216482518102383
266,0.8027902091274708,0.216740904987864
267,0.8188410594059725,0.2169992918733451
268,0.8648867413849767,0.2172576787588261
269,0.9017102305076546,0.2175160656443071
270,0.9265414647542732,0.2177744525297881
271,0.9444681337956872,0.2180328394152692
272,0.95299236240435,0.2182912263007502
273,0.9596027238914426,0.2185496131862312
274,0.968708103763559,0.2188080000717122
275,0.9751348779021584,0.2190663869571932
276,0.9797798192120288,0.2193247738426743
277,0.9840327178624292,0.2195831607281553
278,0.9864322601526576,0.2198415476136363
279,0.9875589922496056,0.2200999344991173
280,0.9834462341075934,0.2203583213845984
281,0.9809523894088922,0.2206167082700794
282,0.9808456576220578,0.2208750951555604
283,0.9801960556717284,0.2211334820410415
284,0.9801736665448524,0.2213918689265225
285,0.9799442007858228,0.2216502558120035
286,0.9795732904617622,0.2219086426974845
287,0.977745238984704,0.2221670295829655
288,0.977490619630751,0.2224254164684466
289,0.9744852939038384,0.2226838033539276
