,ac1,b
147,0.9239023727180043,0.183325447410229
148,0.9174915495636672,0.1835571342947757
149,0.913731490120422,0.1837888211793223
150,0.9102722321671056,0.184020508063869
151,0.9085847316732047,0.1842521949484157
152,0.9071408381702372,0.1844838818329624
153,0.9058964561255928,0.1847155687175091
154,0.9035882340276894,0.1849472556020557
155,0.8988775789876436,0.1851789424866024
156,0.8984717884343761,0.1854106293711491
157,0.8864225122911348,0.1856423162556958
158,0.8691067670775516,0.1858740031402425
159,0.8611552938212552,0.1861056900247891
160,0.8311759907130828,0.1863373769093358
161,0.8247424923366302,0.1865690637938825
162,0.8320108883930507,0.1868007506784292
163,0.8355931141702577,0.1870324375629758
164,0.8389299871755552,0.1872641244475225
165,0.8490489210981439,0.1874958113320692
166,0.8697179076643541,0.1877274982166159
167,0.8713386115251469,0.1879591851011626
168,0.8726649623663325,0.1881908719857092
169,0.8738276998784328,0.1884225588702559
170,0.874880682738244,0.1886542457548026
171,0.8754783951327345,0.1888859326393493
172,0.8896363173693652,0.189117619523896
173,0.8904579758747702,0.1893493064084427
174,0.8821327908602533,0.1895809932929893
175,0.882044128511809,0.189812680177536
176,0.8876361862096207,0.1900443670620827
177,0.8889538126163747,0.1902760539466294
178,0.8805909145538564,0.190507740831176
179,0.8729413800766271,0.1907394277157227
180,0.8603262554871299,0.1909711146002694
181,0.8555174775921279,0.1912028014848161
182,0.8647737106380987,0.1914344883693628
183,0.8715406192834514,0.1916661752539094
184,0.8699838585361157,0.1918978621384561
185,0.8667662080841422,0.1921295490230028
186,0.8668948271335989,0.1923612359075495
187,0.8656699143725389,0.1925929227920962
188,0.8543209157738221,0.1928246096766429
189,0.8564374465915487,0.1930562965611895
190,0.8657175032622683,0.1932879834457362
191,0.8727086210271856,0.1935196703302829
192,0.8785585942421984,0.1937513572148295
193,0.8701939857221034,0.1939830440993762
194,0.8601195191764021,0.1942147309839229
195,0.8464206738365948,0.1944464178684696
196,0.8246916984979891,0.1946781047530163
197,0.7860443507758482,0.194909791637563
198,0.7760703133595507,0.1951414785221096
199,0.7654287815206794,0.1953731654066563
200,0.7954387136095616,0.195604852291203
201,0.8148190751646549,0.1958365391757497
202,0.8257124383476171,0.1960682260602964
203,0.8311578783465772,0.196299912944843
204,0.8372655934061645,0.1965315998293897
205,0.8415585100437583,0.1967632867139364
206,0.8425667957832926,0.1969949735984831
207,0.842770787735869,0.1972266604830297
208,0.8437571737494355,0.1974583473675764
209,0.8372610261796676,0.1976900342521231
210,0.8472260365271862,0.1979217211366698
211,0.857816437409077,0.1981534080212165
212,0.8638953082081643,0.1983850949057631
213,0.8812184951237506,0.1986167817903098
214,0.8716822118353408,0.1988484686748565
215,0.8727415990197994,0.1990801555594032
216,0.8617983624141407,0.1993118424439499
217,0.8520486045683656,0.1995435293284965
218,0.8558134155330839,0.1997752162130432
219,0.8493211155875098,0.2000069030975899
220,0.8201618653570634,0.2002385899821366
221,0.8227258255714514,0.2004702768666832
222,0.8241371524911969,0.2007019637512299
223,0.8260101418985126,0.2009336506357766
224,0.835979241227469,0.2011653375203233
225,0.84179573952693,0.20139702440487
226,0.8270263367210868,0.2016287112894166
227,0.8257672817731506,0.2018603981739633
228,0.8453981235634135,0.20209208505851
229,0.8585839697972865,0.2023237719430567
230,0.87365477208712,0.2025554588276034
231,0.8828831787014567,0.20278714571215
232,0.8876093057946153,0.2030188325966967
233,0.8968145618289713,0.2032505194812434
234,0.9051146965753176,0.2034822063657901
235,0.915575992324608,0.2037138932503367
236,0.923053696223774,0.2039455801348834
237,0.9304402137414188,0.2041772670194301
238,0.938103162654594,0.2044089539039768
239,0.945308391020706,0.2046406407885235
240,0.9513957043210294,0.2048723276730701
241,0.9553627953583678,0.2051040145576168
242,0.9579169662480196,0.2053357014421635
243,0.9597491421365364,0.2055673883267102
244,0.9613051015174006,0.2057990752112569
245,0.9620981902396584,0.2060307620958036
246,0.9621239743106804,0.2062624489803503
247,0.961142564407864,0.2064941358648969
248,0.958638126071743,0.2067258227494436
249,0.9592690950018332,0.2069575096339903
250,0.9578818423267637,0.2071891965185369
251,0.9580456411829184,0.2074208834030836
252,0.9637291714497688,0.2076525702876303
253,0.9651487225877444,0.207884257172177
254,0.969204595765811,0.2081159440567237
255,0.9682816387368902,0.2083476309412704
256,0.970356535511226,0.208579317825817
257,0.9713194934163364,0.2088110047103637
258,0.9676959165944686,0.2090426915949104
259,0.9597679419875128,0.2092743784794571
260,0.9567239816902054,0.2095060653640038
261,0.9508574849847168,0.2097377522485504
262,0.9441912402408872,0.2099694391330971
263,0.9343547470531608,0.2102011260176438
264,0.9152119705751256,0.2104328129021905
265,0.9185379978843016,0.2106644997867371
266,0.930368847703245,0.2108961866712838
267,0.9315680590033236,0.2111278735558305
268,0.9375892759195402,0.2113595604403772
269,0.9455186674921088,0.2115912473249239
270,0.9521543164319808,0.2118229342094705
271,0.958381027049094,0.2120546210940172
272,0.9648819149053144,0.2122863079785639
273,0.9736082273158884,0.2125179948631106
274,0.9793346863859468,0.2127496817476573
275,0.9822627628545828,0.2129813686322039
276,0.9837384085406372,0.2132130555167506
277,0.9858446052737956,0.2134447424012973
278,0.9872401106647262,0.213676429285844
279,0.9885845543301012,0.2139081161703906
280,0.9889445207755914,0.2141398030549373
281,0.989464204160604,0.214371489939484
282,0.989111672069444,0.2146031768240307
283,0.9896293025147516,0.2148348637085774
284,0.9900781928861612,0.215066550593124
285,0.990137255711853,0.2152982374776707
286,0.9902371414356748,0.2155299243622174
287,0.990460639100127,0.2157616112467641
288,0.991042820723594,0.2159932981313108
289,0.9905717993946666,0.2162249850158574
290,0.98720620890637,0.2164566719004041
291,0.9882940975967024,0.2166883587849508
292,0.9884432120430976,0.2169200456694975
293,0.987850370736028,0.2171517325540441
294,0.9881221839635876,0.2173834194385908
295,0.9882634357181332,0.2176151063231375
296,0.988281348960076,0.2178467932076842
297,0.9881789957852584,0.2180784800922309
298,0.9883297564204188,0.2183101669767775
299,0.9876004863973832,0.2185418538613242
300,0.9862504446092396,0.2187735407458709
301,0.984826758970679,0.2190052276304176
302,0.9829006891546932,0.2192369145149643
303,0.9794422003101032,0.2194686013995109
304,0.9752812751224176,0.2197002882840576
305,0.970622170140676,0.2199319751686043
306,0.9652305002964866,0.220163662053151
307,0.9593334159984648,0.2203953489376977
308,0.9527106311865784,0.2206270358222443
309,0.9439901144029508,0.220858722706791
310,0.9326553832523607,0.2210904095913377
311,0.922747536690926,0.2213220964758844
312,0.919768812175526,0.2215537833604311
313,0.9012483863113032,0.2217854702449777
314,0.8936151307767546,0.2220171571295244
315,0.8883956617592423,0.2222488440140711
316,0.8834651242772108,0.2224805308986178
317,0.8785870691753617,0.2227122177831645
318,0.8622334784104884,0.2229439046677112
319,0.8578095036119477,0.2231755915522578
320,0.8529073602865604,0.2234072784368045
321,0.8455317014322805,0.2236389653213512
322,0.8064483535917228,0.2238706522058978
323,0.7967245287828487,0.2241023390904445
324,0.8121337153344327,0.2243340259749912
325,0.8234804741887422,0.2245657128595379
326,0.821131451943272,0.2247973997440846
327,0.809653707359084,0.2250290866286313
328,0.7966595853204521,0.2252607735131779
329,0.8003715546288639,0.2254924603977246
330,0.8671185401552975,0.2257241472822713
331,0.8785019978186628,0.225955834166818
332,0.8950331828736593,0.2261875210513647
333,0.9094542059257242,0.2264192079359113
334,0.8943285708026951,0.226650894820458
335,0.8943446881133263,0.2268825817050047
336,0.8948264611989664,0.2271142685895514
337,0.8915149389449711,0.227345955474098
338,0.8869239305932723,0.2275776423586447
339,0.8839281081406868,0.2278093292431914
340,0.881512953611431,0.2280410161277381
341,0.8805966805898999,0.2282727030122848
342,0.8808962969002551,0.2285043898968314
343,0.8779796872151547,0.2287360767813781
344,0.8765461417930154,0.2289677636659248
345,0.8767895071547769,0.2291994505504715
346,0.8877793846286361,0.2294311374350182
347,0.8985872563680092,0.2296628243195648
348,0.9066596542854528,0.2298945112041115
349,0.9140701777336494,0.2301261980886582
350,0.9212393737888316,0.2303578849732049
351,0.9281978230465074,0.2305895718577515
352,0.9382870358468096,0.2308212587422982
353,0.9486660085093276,0.2310529456268449
354,0.9526653547541782,0.2312846325113916
355,0.951451784343496,0.2315163193959383
356,0.949085115609668,0.2317480062804849
357,0.9428860282754724,0.2319796931650316
358,0.947545394226022,0.2322113800495783
359,0.9494517891841908,0.232443066934125
360,0.9517694411176292,0.2326747538186717
361,0.954653318652145,0.2329064407032183
362,0.9652050339687572,0.233138127587765
363,0.971794486742255,0.2333698144723117
364,0.9730417593316636,0.2336015013568584
365,0.9750908357279636,0.2338331882414051
366,0.9770620520190898,0.2340648751259517
367,0.978468636667568,0.2342965620104984
368,0.9795664116511456,0.2345282488950451
369,0.9806406308673334,0.2347599357795918
370,0.9817131668487508,0.2349916226641384
371,0.9831048163760416,0.2352233095486851
372,0.9840877997356136,0.2354549964332318
373,0.9851180048191316,0.2356866833177785
374,0.9881804124262302,0.2359183702023252
375,0.98887776166856,0.2361500570868719
376,0.9894730654440652,0.2363817439714185
377,0.9902288243513664,0.2366134308559652
378,0.9905088301946072,0.2368451177405119
