,Time,x,u
82,82,-0.0135550408202116,0.1059063758855396
83,83,-0.0115775016766262,0.1065064592304486
84,84,-0.0090492448924438,0.1070565356299486
85,85,-0.0078205082782352,0.1076066120294485
86,86,-0.0059397933477828,0.1081566884289484
87,87,-0.0089056917785155,0.1087067648284483
88,88,-0.0054206516548769,0.1093068481733574
89,89,-0.007735347529758,0.1098569245728573
90,90,-0.0070946675243608,0.1104070009723572
91,91,-0.0034735561023869,0.1109570773718572
92,92,0.0038660452684177,0.1115071537713571
93,93,0.0040603372662488,0.1121072371162661
94,94,0.0086600951436695,0.112657313515766
95,95,0.0051743642829012,0.113207389915266
96,96,0.0088578942250371,0.1137574663147659
97,97,0.0052737390067597,0.1143075427142658
98,98,0.0071057876640904,0.1149076260591748
99,99,0.0065775704488664,0.1154577024586748
100,100,0.0065352987816121,0.1160077788581747
101,101,0.0065272119530576,0.1165578552576746
102,102,0.0095610336950745,0.1171079316571745
103,103,0.0092707454507744,0.1177080150020836
104,104,0.0121892815252348,0.1182580914015835
105,105,0.0132417752429255,0.1188081678010834
106,106,0.0133307626701119,0.1193582442005834
107,107,0.0141673455173485,0.1199083206000833
108,108,0.010898612570675,0.1205084039449923
109,109,0.0172267963395739,0.1210584803444922
110,110,0.0129406683995261,0.1216085567439922
111,111,0.0133145566171225,0.1221586331434921
112,112,0.0064822192259824,0.122708709542992
113,113,0.0049291892324901,0.123308792887901
114,114,0.0047872503390769,0.123858869287401
115,115,0.0059885878194915,0.1244089456869009
116,116,0.0049518737228019,0.1249590220864008
117,117,-0.0019053868090824,0.1255591054313098
118,118,-0.0033561552120366,0.1261091818308098
119,119,-0.0085205980889515,0.1266592582303097
120,120,-0.0078379147419581,0.1272093346298096
121,121,-0.0136986854844186,0.1277594110293096
122,122,-0.0175545183595034,0.1283594943742186
123,123,-0.0157232594177266,0.1289095707737185
124,124,-0.0170846229470769,0.1294596471732185
125,125,-0.0174948764236948,0.1300097235727184
126,126,-0.0137599626782159,0.1305597999722183
127,127,-0.0099705128766352,0.1311598833171273
128,128,-0.0097203608795052,0.1317099597166273
129,129,-0.0088320140452201,0.1322600361161272
130,130,-0.0105175626657104,0.1328101125156271
131,131,-0.0122733601963105,0.133360188915127
132,132,-0.0100614052511296,0.1339602722600361
133,133,-0.0118708792286948,0.134510348659536
134,134,-0.0114235350480373,0.1350604250590359
135,135,-0.0155359791401503,0.1356105014585359
136,136,-0.0152956086090989,0.1361605778580358
137,137,-0.0122082591704941,0.1367606612029448
138,138,-0.0140056716602927,0.1373107376024447
139,139,-0.0115482156967559,0.1378608140019447
140,140,-0.0117285721099618,0.1384108904014446
141,141,-0.0122796183661786,0.1389609668009445
142,142,-0.0113894663526508,0.1395610501458535
143,143,-0.0138141795872953,0.1401111265453535
144,144,-0.0117792336846278,0.1406612029448534
145,145,-0.0140736328160353,0.1412112793443533
146,146,-0.0163399018012173,0.1417613557438533
147,147,-0.0138862972657927,0.1423614390887623
148,148,-0.0127724279737066,0.1429115154882622
149,149,-0.0080403438526357,0.1434615918877622
150,150,-0.0028814494416171,0.1440116682872621
151,151,-0.0045218599872972,0.1446117516321711
152,152,0.0056731073507458,0.145161828031671
153,153,0.0056392461713777,0.145711904431171
154,154,0.0040811186809658,0.1462619808306709
155,155,0.0064361201542311,0.1468120572301708
156,156,0.0064469345697843,0.1474121405750798
157,157,0.0059353308079027,0.1479622169745797
158,158,0.0079706609937974,0.1485122933740797
159,159,0.0010774016944671,0.1490623697735796
160,160,-0.0011879621196677,0.1496124461730796
161,161,-0.0033920532451102,0.1502125295179885
162,162,-0.0071588645611704,0.1507626059174885
163,163,-0.003541532361082,0.1513126823169884
164,164,-0.0086912373997284,0.1518627587164884
165,165,-0.0049757047515727,0.1524128351159883
166,166,-0.0042016175702737,0.1530129184608973
167,167,-0.0054402473837509,0.1535629948603972
168,168,-0.0078492399484643,0.1541130712598972
169,169,-0.0100341350812982,0.1546631476593971
170,170,-0.0090875285367047,0.155213224058897
171,171,-0.0107992486618726,0.155813307403806
172,172,-0.0126670419195949,0.156363383803306
173,173,-0.0151230197801686,0.1569134602028059
174,174,-0.0187490277968874,0.1574635366023058
175,175,-0.0165934800759891,0.1580136130018058
176,176,-0.0191895307663195,0.1586136963467148
177,177,-0.022969141866242,0.1591637727462147
178,178,-0.0250919760110727,0.1597138491457146
179,179,-0.0286889690234877,0.1602639255452146
180,180,-0.0329233131034589,0.1608140019447145
181,181,-0.0340573120648553,0.1614140852896235
182,182,-0.0346601550230586,0.1619641616891234
183,183,-0.0386973648049166,0.1625142380886234
184,184,-0.0337465356972917,0.1630643144881233
185,185,-0.0295313474218896,0.1636143908876232
186,186,-0.0289575812052959,0.1642144742325322
187,187,-0.0285277920331874,0.1647645506320322
188,188,-0.0297960613662375,0.1653146270315321
189,189,-0.0319498199337417,0.165864703431032
190,190,-0.0298162082967154,0.1664647867759411
191,191,-0.0271973404457988,0.167014863175441
192,192,-0.0275804729866521,0.1675649395749409
193,193,-0.0222630234518664,0.1681150159744409
194,194,-0.016339194241866,0.1686650923739408
195,195,-0.0152951636548326,0.1692651757188498
196,196,-0.0097597074911247,0.1698152521183497
197,197,-0.0079360553352987,0.1703653285178497
198,198,-0.0043880303167488,0.1709154049173496
199,199,9.623806311539e-05,0.1714654813168495
200,200,-0.0001532995584959,0.1720655646617585
201,201,0.0021868055019959,0.1726156410612584
202,202,0.0036692330295587,0.1731657174607584
203,203,0.0054857150257544,0.1737157938602583
204,204,0.0061964083113344,0.1742658702597583
205,205,0.0053742333892525,0.1748659536046673
206,206,0.0042487267481561,0.1754160300041672
207,207,0.0014291258455301,0.1759661064036671
208,208,0.001935874661401,0.1765161828031671
209,209,0.0026595407007277,0.177066259202667
210,210,0.0024059794484184,0.177666342547576
211,211,0.0027398293187199,0.1782164189470759
212,212,0.0057332108579779,0.1787664953465759
213,213,0.0091619447834394,0.1793165717460758
214,214,0.0036358722894777,0.1798666481455757
215,215,0.0040221785734036,0.1804667314904847
216,216,0.0049722095852438,0.1810168078899847
217,217,0.0049249001160985,0.1815668842894846
218,218,0.0023954201277092,0.1821169606889845
219,219,0.0024029835230264,0.1826670370884845
220,220,0.0004063332140568,0.1832671204333935
221,221,0.0008619475125249,0.1838171968328934
222,222,0.0067731986309341,0.1843672732323933
223,223,0.0085030564693013,0.1849173496318933
224,224,0.0096902314225815,0.1854674260313932
225,225,0.0086165009595806,0.1860675093763022
226,226,0.0071386705039535,0.1866175857758021
227,227,0.0084149679660851,0.1871676621753021
228,228,0.008285494856748,0.187717738574802
229,229,0.0086734689234514,0.188317821919711
230,230,0.0112066485041399,0.188867898319211
231,231,0.0117980939610771,0.1894179747187109
232,232,0.0118060254608434,0.1899680511182108
233,233,0.0130630125094035,0.1905181275177107
234,234,0.011089318962103,0.1911182108626198
235,235,0.0142119180711053,0.1916682872621197
236,236,0.0154474726304828,0.1922183636616196
237,237,0.0148432487060448,0.1927684400611196
238,238,0.0100363254150683,0.1933185164606195
239,239,0.0118276634476358,0.1939185998055285
240,240,0.0145492619988632,0.1944686762050284
241,241,0.0154419368190678,0.1950187526045284
242,242,0.0153635181190045,0.1955688290040283
243,243,0.0193692768604517,0.1961189054035282
244,244,0.0171841484149316,0.1967189887484372
245,245,0.0106172966825565,0.1972690651479372
246,246,0.0113204890795079,0.1978191415474371
247,247,0.0133712993355132,0.198369217946937
248,248,0.0107849392652508,0.198919294346437
249,249,0.0122612284521032,0.199519377691346
