,Time,x,u
255,255,0.0263588992704804,0.1740158355327128
256,256,0.0276195092766018,0.1744658980413946
257,257,0.027831903218911,0.1749159605500763
258,258,0.026971844770653,0.1753660230587581
259,259,0.0270050553719768,0.1758160855674399
260,260,0.0217658889343232,0.1762661480761216
261,261,0.0242673460511248,0.1767162105848034
262,262,0.0181459762090667,0.1771662730934852
263,263,0.0158582081363697,0.1776163356021669
264,264,0.0156121372208821,0.1780663981108487
265,265,0.013441179430116,0.1785164606195304
266,266,0.013269895578948,0.1789665231282122
267,267,0.0116069759646107,0.179416585636894
268,268,0.0099223009869894,0.1798166412001666
269,269,0.0090951636899773,0.1802667037088484
270,270,0.0149472786498833,0.1807167662175302
271,271,0.0132124396483058,0.1811668287262119
272,272,0.0155182768594837,0.1816168912348937
273,273,0.0121737507834142,0.1820669537435754
274,274,0.0109277474623122,0.1825170162522572
275,275,0.0089006102319172,0.182967078760939
276,276,0.0106301353100202,0.1834171412696207
277,277,0.0075027981840275,0.1838672037783025
278,278,0.0044571892555748,0.1843172662869843
279,279,0.0040315964034626,0.184767328795666
280,280,0.0023715746357965,0.1852173913043478
281,281,-0.0023236633503405,0.1856674538130295
282,282,-0.0026080027929529,0.1861175163217113
283,283,-0.0016536844487103,0.1865675788303931
284,284,-0.0058032776028271,0.1870176413390748
285,285,-0.0044583540274728,0.1874176969023475
286,286,-0.0035291551533513,0.1878677594110293
287,287,-0.0029896758256576,0.188317821919711
288,288,-0.003292182247564,0.1887678844283928
289,289,-0.0089470548899303,0.1892179469370745
290,290,-0.0061474087810921,0.1896680094457563
291,291,-0.0109864703797571,0.1901180719544381
292,292,-0.0131242568855991,0.1905681344631198
293,293,-0.0153215791718737,0.1910181969718016
294,294,-0.0144582174236926,0.1914682594804833
295,295,-0.0173417670548675,0.1919183219891651
296,296,-0.0172910766015776,0.1923683844978469
297,297,-0.0179323877913785,0.1928184470065286
298,298,-0.0173009722341615,0.1932685095152104
299,299,-0.0197335876259146,0.1937185720238922
300,300,-0.0211721648113488,0.1941686345325739
301,301,-0.0203680554301316,0.1946186970412557
302,302,-0.0187561892337761,0.1950687595499374
303,303,-0.0203900205603611,0.1954688151132101
304,304,-0.0193410645881852,0.1959188776218919
305,305,-0.0181615726291949,0.1963689401305736
306,306,-0.018070234950107,0.1968190026392554
307,307,-0.0182513242034852,0.1972690651479372
308,308,-0.0178628327717724,0.1977191276566189
309,309,-0.0169063252518514,0.1981691901653007
310,310,-0.0191931975027301,0.1986192526739824
311,311,-0.0160456051671806,0.1990693151826642
312,312,-0.0171999097354061,0.199519377691346
313,313,-0.0168471977252444,0.1999694402000277
314,314,-0.0133912774806406,0.2004195027087095
315,315,-0.0136413932574137,0.2008695652173913
316,316,-0.0157073450725763,0.201319627726073
317,317,-0.0152120501479196,0.2017696902347548
318,318,-0.013137973265248,0.2022197527434365
319,319,-0.0099873215759242,0.2026698152521183
320,320,-0.0083535964371526,0.2031198777608001
321,321,-0.0103649657046912,0.2035199333240727
322,322,-0.0067995261686621,0.2039699958327545
323,323,-0.0037402391547884,0.2044200583414362
324,324,-0.00464393998641,0.204870120850118
325,325,-0.0041055238863061,0.2053201833587998
326,326,-0.0068123449106479,0.2057702458674815
327,327,-0.004294855951208,0.2062203083761633
328,328,-0.0032858134167756,0.2066703708848451
329,329,-0.0014932584250574,0.2071204333935268
330,330,-0.0029967724418266,0.2075704959022086
331,331,-0.0023172051514554,0.2080205584108904
332,332,-0.0037992762541946,0.2084706209195721
333,333,-0.0044016434185925,0.2089206834282539
334,334,-0.0050679698534366,0.2093707459369356
335,335,-0.004316158477819,0.2098208084456174
