,Time,x,u
181,181,-0.0086557343066496,0.1378608140019447
182,182,-0.0073822014419991,0.1382608695652173
183,183,-0.0089061357985222,0.1387109320738991
184,184,-0.0094370265599609,0.1391609945825809
185,185,-0.0103374589012015,0.1395610501458535
186,186,-0.0114835991764896,0.1400111126545353
187,187,-0.0096406062115909,0.1404611751632171
188,188,-0.0080050805622992,0.1408612307264897
189,189,-0.0107207743895876,0.1413112932351715
190,190,-0.0093277391797956,0.1417113487984442
191,191,-0.011461238532289,0.1421614113071259
192,192,-0.0117956771984288,0.1426114738158077
193,193,-0.0116953292434706,0.1430115293790804
194,194,-0.0142577112449117,0.1434615918877622
195,195,-0.0124951071831144,0.1438616474510348
196,196,-0.0161283279786033,0.1443117099597166
197,197,-0.0152962914237972,0.1447617724683984
198,198,-0.0167025287003367,0.145161828031671
199,199,-0.0172775902045986,0.1456118905403528
200,200,-0.0156106645294417,0.1460119461036255
201,201,-0.0128391545469956,0.1464620086123072
202,202,-0.0121558331598089,0.146912071120989
203,203,-0.0117150801771398,0.1473121266842617
204,204,-0.0129347065469378,0.1477621891929434
205,205,-0.0092478149679329,0.1481622447562161
206,206,-0.0065998252948501,0.1486123072648978
207,207,-0.0051191609855828,0.1490623697735796
208,208,-0.0063924514060484,0.1494624253368523
209,209,-0.0050532460157306,0.1499124878455341
210,210,-0.0015176217168869,0.1503125434088068
211,211,-0.0013901865573085,0.1507626059174885
212,212,0.0004201612004828,0.1512126684261703
213,213,0.0031823578524231,0.1516127239894429
214,214,0.0033306057869082,0.1520627864981247
215,215,0.0040619180407174,0.1524628420613974
216,216,0.0047431450613301,0.1529129045700791
217,217,0.0030802412548302,0.1533629670787609
218,218,0.002604921281251,0.1537630226420336
219,219,0.0059038957919833,0.1542130851507153
220,220,0.0067296032688548,0.154613140713988
221,221,0.0074007325645887,0.1550632032226698
222,222,0.0061650047164626,0.1555132657313515
223,223,0.0086391091415074,0.1559133212946242
224,224,0.0095996032035863,0.156363383803306
225,225,0.0088418129266397,0.1567634393665786
226,226,0.0095967640054069,0.1572135018752604
227,227,0.0088027520345244,0.1576635643839422
228,228,0.010877437887628,0.1580636199472148
229,229,0.0119093707313525,0.1585136824558966
230,230,0.013879760319517,0.1589637449645784
231,231,0.0125835939209707,0.1593638005278511
232,232,0.0133492185950397,0.1598138630365328
233,233,0.0184146507281001,0.1602139185998055
234,234,0.015952624447269,0.1606639811084872
235,235,0.0144727625887946,0.161114043617169
236,236,0.0134913741815357,0.1615140991804417
237,237,0.0104570609988859,0.1619641616891234
238,238,0.0112131699736733,0.1623642172523961
239,239,0.0109429830630981,0.1628142797610779
240,240,0.0055906907748268,0.1632643422697596
241,241,0.0037606140316224,0.1636643978330323
242,242,0.0029628901133715,0.1641144603417141
243,243,0.000633539511861,0.1645145159049867
244,244,-0.0008025672899054,0.1649645784136685
245,245,-0.004119827398042,0.1654146409223503
246,246,-0.0057047512220773,0.165814696485623
247,247,-0.0078655216587006,0.1662647589943047
248,248,-0.0069744087006117,0.1666648145575774
249,249,-0.0099337443046878,0.1671148770662592
250,250,-0.0080053406518567,0.1675649395749409
251,251,-0.0076738713432629,0.1679649951382136
252,252,-0.0068617408620331,0.1684150576468954
253,253,-0.0069033766441652,0.168815113210168
254,254,-0.0054168128913059,0.1692651757188498
255,255,-0.0048073259739253,0.1697152382275316
256,256,-0.0020061832797725,0.1701152937908042
257,257,-0.0026722377540185,0.170565356299486
258,258,-0.0013217199469382,0.1709654118627587
259,259,0.0005459098943794,0.1714154743714404
260,260,0.004331582006741,0.1718655368801222
261,261,0.0034037252314958,0.1722655924433949
262,262,0.0015592996585686,0.1727156549520766
263,263,-0.001039766262821,0.1731157105153493
264,264,0.0022076426148908,0.1735657730240311
265,265,0.000123934249029,0.1740158355327128
266,266,0.0034821172285195,0.1744158910959855
267,267,0.0065646342802066,0.1748659536046673
268,268,0.0074785658884126,0.17526600916794
269,269,0.0043868335087285,0.1757160716766217
270,270,0.0073705849899304,0.1761661341853035
271,271,0.0043515018666481,0.1765661897485761
272,272,0.0093236852978345,0.1770162522572579
273,273,0.0103146420383797,0.1774163078205306
274,274,0.0089939980910988,0.1778663703292123
275,275,0.0073730534038322,0.1783164328378941
276,276,0.0092275905165635,0.1787164884011668
277,277,0.0065143639675167,0.1791665509098485
278,278,0.0078069939915493,0.1796166134185303
279,279,0.0088246300509922,0.180016668981803
280,280,0.0073355188434526,0.1804667314904847
281,281,0.0045520212087075,0.1808667870537574
282,282,0.0072297014210317,0.1813168495624392
283,283,0.0087302177929584,0.1817669120711209
284,284,0.0088497526033247,0.1821669676343936
285,285,0.0098522103958319,0.1826170301430754
286,286,0.0087598847172107,0.1830170857063481
287,287,0.0092957969107476,0.1834671482150298
288,288,0.009360180178314,0.1839172107237116
289,289,0.0097048073187931,0.1843172662869843
290,290,0.0055040146646005,0.184767328795666
291,291,0.0065893969303295,0.1851673843589387
292,292,0.0043848608717116,0.1856174468676205
293,293,0.0051582186825062,0.1860675093763022
294,294,0.0023723021904671,0.1864675649395749
295,295,0.0038286253439597,0.1869176274482566
296,296,0.0050655281988764,0.1873176830115293
297,297,0.0035405070123309,0.1877677455202111
298,298,0.0048499673579267,0.1882178080288929
299,299,0.0038678249278624,0.1886178635921655
300,300,0.0018491401416807,0.1890679261008473
301,301,0.0011238388022899,0.18946798166412
302,302,-2.9640273897473e-05,0.1899180441728017
303,303,-0.0001272627642615,0.1903681066814835
304,304,0.0001253400424124,0.1907681622447562
305,305,-0.0028218053379063,0.1912182247534379
306,306,-0.0028829708320543,0.1916182803167106
307,307,-0.0018175629959718,0.1920683428253924
308,308,-0.0015283634544915,0.1925184053340741
309,309,-0.0011490858259315,0.1929184608973468
310,310,-0.0019849432674997,0.1933685234060286
311,311,-0.0037100661219296,0.1937685789693012
312,312,0.001507666941353,0.194218641477983
313,313,-0.0008277624155544,0.1946687039866648
314,314,-0.0021492903612247,0.1950687595499374
315,315,-0.0032103379544339,0.1955188220586192
316,316,-0.0010474262929648,0.1959188776218919
317,317,-0.0006304207360577,0.1963689401305736
318,318,-0.0024460672051491,0.1968190026392554
319,319,-0.0024999250982649,0.1972190582025281
320,320,-0.0021881656160795,0.1976691207112098
321,321,0.0010881178571129,0.1981191832198916
322,322,-0.0006821209151124,0.1985192387831643
323,323,-0.0016563451058608,0.1989693012918461
324,324,-0.0045001083823911,0.1993693568551187
325,325,-0.003721955307143,0.1998194193638005
326,326,-0.0008664933066441,0.2002694818724822
327,327,-0.0033929718565526,0.2006695374357549
328,328,-0.0010980622529009,0.2011195999444367
329,329,-0.0021733978296116,0.2015196555077094
330,330,0.0021272919711356,0.2019697180163911
331,331,0.0006398241531966,0.2024197805250729
332,332,0.0044887711333545,0.2028198360883455
333,333,0.0059142892875761,0.2032698985970273
334,334,0.0050207776973503,0.2036699541603
335,335,0.0053539417177374,0.2041200166689818
336,336,0.0082646823198692,0.2045700791776635
337,337,0.0105973547631719,0.2049701347409362
338,338,0.0132093166378374,0.205420197249618
339,339,0.0120498438959707,0.2058202528128906
340,340,0.0094285664182239,0.2062703153215724
341,341,0.0110172283358496,0.2067203778302541
342,342,0.0124311970087,0.2071204333935268
343,343,0.0125967889324558,0.2075704959022086
344,344,0.0122524237324748,0.2079705514654813
345,345,0.0107876407925118,0.208420613974163
346,346,0.0117124001036144,0.2088706764828448
347,347,0.0125133743418814,0.2092707320461175
348,348,0.0158529819549528,0.2097207945547992
349,349,0.0133451568609554,0.2101208501180719
350,350,0.014911716643915,0.2105709126267537
351,351,0.0141484404081429,0.2110209751354354
352,352,0.013376930177416,0.2114210306987081
353,353,0.0133244837691087,0.2118710932073899
354,354,0.0107694719381007,0.2122711487706625
355,355,0.0159197560804166,0.2127212112793443
356,356,0.0156584690173016,0.2131712737880261
357,357,0.0189756100404791,0.2135713293512987
358,358,0.0163765253909016,0.2140213918599805
359,359,0.0171400104579609,0.2144214474232532
360,360,0.0167417775895722,0.214871509931935
361,361,0.0194934067154328,0.2153215724406167
362,362,0.0159580026236107,0.2157216280038894
363,363,0.0153948036933552,0.2161716905125711
364,364,0.0142201625408697,0.2165717460758438
365,365,0.0170299236807174,0.2170218085845256
366,366,0.0172696716562105,0.2174718710932073
367,367,0.0170712283474671,0.21787192665648
368,368,0.0182294589489584,0.2183219891651618
369,369,0.0187851076679261,0.2187720516738436
370,370,0.0179825266236132,0.2191721072371162
371,371,0.0148993752044387,0.219622169745798
372,372,0.0130987420628344,0.2200222253090707
373,373,0.0114147894505486,0.2204722878177524
374,374,0.0090364013681692,0.2209223503264342
375,375,0.010852337221041,0.2213224058897069
376,376,0.0079985020081302,0.2217724683983886
377,377,0.0055099475860576,0.2221725239616613
378,378,0.0019427746453399,0.222622586470343
379,379,0.0035137062148767,0.2230726489790248
380,380,0.0008470102296437,0.2234727045422975
381,381,-0.0036114901969485,0.2239227670509793
382,382,-0.0088663293792829,0.2243228226142519
383,383,-0.0132486746083346,0.2247728851229337
384,384,-0.0154869683322538,0.2252229476316155
385,385,-0.0190014773115822,0.2256230031948881
386,386,-0.0220701330731984,0.2260730657035699
387,387,-0.0243753932967541,0.2264731212668426
388,388,-0.0250552742525027,0.2269231837755243
389,389,-0.0236891326167459,0.2273732462842061
390,390,-0.0272164843502846,0.2277733018474788
391,391,-0.0327999104143447,0.2282233643561605
392,392,-0.0343543627196045,0.2286234199194332
393,393,-0.0389754582716128,0.229073482428115
394,394,-0.041179553446815,0.2295235449367967
395,395,-0.043904733982999,0.2299236005000694
396,396,-0.0412743322902105,0.2303736630087512
397,397,-0.0418766382246839,0.2307737185720239
398,398,-0.0425724840241022,0.2312237810807056
399,399,-0.0471075799894947,0.2316738435893874
400,400,-0.0451419031140708,0.23207389915266
401,401,-0.0450901451744256,0.2325239616613418
402,402,-0.043697184330486,0.2329240172246145
403,403,-0.0395690249609407,0.2333740797332962
404,404,-0.0402765657355617,0.233824142241978
405,405,-0.0399084941613698,0.2342241978052507
406,406,-0.0376752549213834,0.2346742603139325
