,Time,x,u
53,53,-0.0287431060979338,0.089004028337269
54,54,-0.0320763487292393,0.0895541047367689
55,55,-0.0285376368729166,0.0901041811362689
56,56,-0.02629202652635,0.0906542575357688
57,57,-0.0235662453407546,0.0912043339352687
58,58,-0.0251434831423234,0.0917544103347687
59,59,-0.0227943235085109,0.0923044867342686
60,60,-0.0240793485657616,0.0928545631337685
61,61,-0.0197944657345669,0.0934046395332685
62,62,-0.0148497086404392,0.0939547159327684
63,63,-0.0152892258668291,0.0945047923322683
64,64,-0.0119012117830865,0.0950548687317683
65,65,-0.0114863538755999,0.0956049451312682
66,66,-0.0045841213179413,0.0961550215307681
67,67,-0.003946749296398,0.096705097930268
68,68,-0.0034482789894699,0.0972051673843589
69,69,-0.000481109350946,0.0977552437838588
70,70,0.0006820548297211,0.0983053201833588
71,71,0.0057952607325204,0.0988553965828587
72,72,0.0029802881773937,0.0994054729823586
73,73,0.0036505254324446,0.0999555493818585
74,74,0.0064887697242299,0.1005056257813585
75,75,0.007826412994954,0.1010557021808584
76,76,0.0088928615611225,0.1016057785803583
77,77,0.0092430963557048,0.1021558549798583
78,78,0.0065280377523169,0.1027059313793582
79,79,0.0106220922492454,0.1032560077788581
80,80,0.0083328009899711,0.1038060841783581
81,81,0.0059476968911846,0.104356160577858
82,82,0.0067371882299172,0.1049062369773579
83,83,0.0084814316781612,0.1054563133768578
84,84,0.0064989653919777,0.1060063897763578
85,85,0.0098117960149976,0.1065564661758577
86,86,0.0085975353186816,0.1071065425753576
87,87,0.0085156409661713,0.1076566189748576
88,88,0.0071101441894603,0.1082066953743575
89,89,0.0073560460114871,0.1087567717738574
90,90,0.0069793191016178,0.1092568412279483
91,91,0.0057342857709329,0.1098069176274482
92,92,0.0079011017196239,0.1103569940269481
93,93,0.005684311845827,0.1109070704264481
94,94,0.0041172154445459,0.111457146825948
95,95,0.0072947519742964,0.1120072232254479
96,96,0.0098504100890272,0.1125572996249479
97,97,0.0142569263699117,0.1131073760244478
98,98,0.0134112248492356,0.1136574524239477
99,99,0.0095365036717968,0.1142075288234477
100,100,0.0075973191686352,0.1147576052229476
101,101,0.0064570969456581,0.1153076816224475
102,102,0.0074965133162929,0.1158577580219474
103,103,0.006362369539182,0.1164078344214474
104,104,0.0079904467290268,0.1169579108209473
105,105,0.0006469737438607,0.1175079872204472
106,106,0.0016003185916648,0.1180580636199472
107,107,0.0033873886614336,0.1186081400194471
108,108,0.0027775900660358,0.119158216418947
109,109,-0.0005840310411145,0.119708292818447
110,110,-0.0057131474925597,0.1202583692179469
111,111,-0.0006477738395147,0.1208084456174468
112,112,-0.0037850710491133,0.1213585220169467
113,113,-0.005661558248907,0.1218585914710376
114,114,-0.0031568135979824,0.1224086678705375
115,115,-0.0008447764399235,0.1229587442700375
116,116,0.0008286076194769,0.1235088206695374
117,117,-0.0005115970922242,0.1240588970690373
118,118,0.0008106265480129,0.1246089734685372
119,119,-0.001295693576587,0.1251590498680372
120,120,-0.0061482193288636,0.1257091262675371
121,121,-0.0023694228664351,0.126259202667037
122,122,-0.004260081022777,0.126809279066537
123,123,-0.0018271245822761,0.1273593554660369
124,124,-0.0039669019257809,0.1279094318655368
125,125,-0.0045632949978213,0.1284595082650368
126,126,-0.001974749821457,0.1290095846645367
127,127,0.0006709774807517,0.1295596610640366
128,128,-0.0019433437783432,0.1301097374635366
129,129,-0.0023884359949618,0.1306598138630365
130,130,-0.0019118852067928,0.1312098902625364
131,131,-0.0020422641126823,0.1317599666620363
132,132,-0.00379752966446,0.1323100430615363
133,133,-0.0030771111806596,0.1328601194610362
134,134,-0.0053802730949076,0.1334101958605361
135,135,-0.0069067320341309,0.133910265314627
136,136,-0.008368584227888,0.1344603417141269
137,137,-0.0112211213224404,0.1350104181136268
138,138,-0.010977125141467,0.1355604945131268
139,139,-0.0158530507791156,0.1361105709126267
140,140,-0.0149635699697671,0.1366606473121266
141,141,-0.0106611586385098,0.1372107237116266
142,142,-0.0132868034522088,0.1377608001111265
143,143,-0.0139017023491535,0.1383108765106264
144,144,-0.0165679681446958,0.1388609529101264
145,145,-0.0140648751341386,0.1394110293096263
146,146,-0.0127029906606751,0.1399611057091262
147,147,-0.0147388843622323,0.1405111821086261
148,148,-0.0132095680840542,0.1410612585081261
149,149,-0.0122802011674156,0.141611334907626
150,150,-0.0145542635101977,0.1421614113071259
151,151,-0.0119939426974234,0.1427114877066259
152,152,-0.0100843330076088,0.1432615641061258
153,153,-0.0081759763608958,0.1438116405056257
154,154,-0.0073239429677516,0.1443617169051257
155,155,-0.0090353658391968,0.1449117933046256
156,156,-0.0070160218297337,0.1454618697041255
157,157,-0.0100266037650008,0.1459619391582164
158,158,-0.0096325081903929,0.1465120155577163
159,159,-0.0070697834718011,0.1470620919572162
160,160,-0.0037495690431545,0.1476121683567162
161,161,-0.0119129693388932,0.1481622447562161
162,162,-0.0096136440514163,0.148712321155716
163,163,-0.0078031888783426,0.1492623975552159
164,164,-0.0063311679913056,0.1498124739547159
165,165,-0.0098174138914908,0.1503625503542158
166,166,-0.0059185823728549,0.1509126267537157
167,167,-0.0008885368166312,0.1514627031532157
168,168,0.0009232413817257,0.1520127795527156
169,169,0.0035147761930808,0.1525628559522155
170,170,0.0002190955503504,0.1531129323517155
171,171,0.0024649275313316,0.1536630087512154
172,172,0.0049711917477167,0.1542130851507153
173,173,0.0053099144066687,0.1547631615502153
174,174,0.0082868435611284,0.1553132379497152
175,175,0.0088998704641769,0.1558633143492151
176,176,0.0096116656140216,0.156413390748715
177,177,0.0085076967065897,0.156963467148215
178,178,0.0073545248964997,0.1575135435477149
179,179,0.0112282066957654,0.1580636199472148
180,180,0.0109083760894811,0.1585636894013057
181,181,0.0106742315544779,0.1591137658008056
182,182,0.0089376872945646,0.1596638422003056
183,183,0.0074889920160211,0.1602139185998055
184,184,0.0083843061107118,0.1607639949993054
185,185,0.0087723335592822,0.1613140713988053
186,186,0.0107874785006767,0.1618641477983053
187,187,0.0118299963665664,0.1624142241978052
188,188,0.0133337973299123,0.1629643005973051
189,189,0.0102484240941514,0.1635143769968051
190,190,0.0123953573452913,0.164064453396305
191,191,0.0118748098487871,0.1646145297958049
192,192,0.0120290057429489,0.1651646061953048
193,193,0.0161551485246162,0.1657146825948048
194,194,0.0173167941723993,0.1662647589943047
195,195,0.0142686792324305,0.1668148353938046
196,196,0.0160935021343708,0.1673649117933046
197,197,0.0101333055726424,0.1679149881928045
198,198,0.0110679165815748,0.1684650645923044
199,199,0.0075720464846641,0.1690151409918044
200,200,0.0110670767800905,0.1695652173913043
201,201,0.0122238572221849,0.1701152937908042
202,202,0.0117738818821496,0.1706153632448951
203,203,0.0112742032803728,0.171165439644395
204,204,0.0086483668455145,0.1717155160438949
205,205,0.0117409769380896,0.1722655924433949
206,206,0.0105908407898547,0.1728156688428948
207,207,0.0101232781897965,0.1733657452423948
208,208,0.0076559117325475,0.1739158216418947
209,209,0.0086660662881966,0.1744658980413946
210,210,0.0079019804523779,0.1750159744408945
211,211,0.0071253833244586,0.1755660508403945
212,212,0.0062798110725904,0.1761161272398944
213,213,0.0050593909529087,0.1766662036393943
214,214,0.0055334240962799,0.1772162800388942
215,215,0.0055403797672982,0.1777663564383942
216,216,0.0027132293833304,0.1783164328378941
217,217,0.0039477327210812,0.178866509237394
218,218,0.0044377484821811,0.179416585636894
219,219,0.0026932805473506,0.1799666620363939
220,220,-0.0010142296400812,0.1805167384358938
221,221,-0.0003812815512538,0.1810668148353937
222,222,0.0008022033782068,0.1816168912348937
223,223,-0.0015264022894581,0.1821669676343936
224,224,0.0005851103998523,0.1827170440338935
225,225,-0.0007776670390378,0.1832171134879844
226,226,-0.0025823174866143,0.1837671898874843
227,227,-0.0024629058073354,0.1843172662869843
228,228,-0.0035008618974254,0.1848673426864842
229,229,-0.0063471829434801,0.1854174190859841
230,230,-0.0069231069337376,0.185967495485484
231,231,-0.0084674383327767,0.186517571884984
232,232,-0.0114577908447967,0.1870676482844839
233,233,-0.0124814881331071,0.1876177246839838
234,234,-0.012596548421941,0.1881678010834838
235,235,-0.0126410130136093,0.1887178774829837
236,236,-0.0130621905532272,0.1892679538824836
237,237,-0.0118131141745532,0.1898180302819836
238,238,-0.0128577369435516,0.1903681066814835
239,239,-0.0163649704611548,0.1909181830809834
240,240,-0.0155204419793563,0.1914682594804833
241,241,-0.0150412707170159,0.1920183358799833
242,242,-0.0165815287781689,0.1925684122794832
243,243,-0.0137234985834825,0.1931184886789831
244,244,-0.0159573063110526,0.1936685650784831
245,245,-0.0153378378796864,0.194218641477983
246,246,-0.0152349149695002,0.1947687178774829
247,247,-0.0168777643430959,0.1952687873315738
248,248,-0.0187424169246549,0.1958188637310737
249,249,-0.0168610059837564,0.1963689401305736
250,250,-0.0169159372211808,0.1969190165300736
251,251,-0.015607224378011,0.1974690929295735
252,252,-0.0174662065816946,0.1980191693290734
253,253,-0.0160614408410201,0.1985692457285734
254,254,-0.014523437988168,0.1991193221280733
255,255,-0.0153164602286485,0.1996693985275732
256,256,-0.0170707516344353,0.2002194749270732
257,257,-0.0150413984448221,0.2007695513265731
258,258,-0.0150958244710211,0.201319627726073
259,259,-0.0143922587602449,0.2018697041255729
260,260,-0.0127313905214206,0.2024197805250729
261,261,-0.013359286409235,0.2029698569245728
262,262,-0.0190769733353964,0.2035199333240727
263,263,-0.0176657878575555,0.2040700097235727
264,264,-0.0149711885051702,0.2046200861230726
265,265,-0.0139628191015115,0.2051701625225725
266,266,-0.0129319499738863,0.2057202389220725
267,267,-0.0140703114862352,0.2062703153215724
268,268,-0.0158108710449842,0.2068203917210723
269,269,-0.0080275737778774,0.2073704681205722
270,270,-0.0050827474878258,0.2078705375746631
271,271,-0.0037457118214072,0.208420613974163
272,272,-0.0033580698657191,0.208970690373663
273,273,0.0006927644995172,0.2095207667731629
