,Time,x,u
52,52,0.047004867666002,0.0855035421586331
53,53,0.0499721242727395,0.0860036116127239
54,54,0.0541291914021388,0.0865036810668148
55,55,0.0610568146156403,0.0870037505209056
56,56,0.055392898968535,0.0875038199749965
57,57,0.0567282379085455,0.0879538824836782
58,58,0.0555287570424975,0.0884539519377691
59,59,0.0521074878809656,0.0889540213918599
60,60,0.0567334413327997,0.0894540908459508
61,61,0.0622169021017175,0.0899541603000416
62,62,0.0530852708071366,0.0904542297541325
63,63,0.0599654895793937,0.0909042922628142
64,64,0.0518540678428609,0.0914043617169051
65,65,0.0600854044232574,0.0919044311709959
66,66,0.0632895781016559,0.0924045006250868
67,67,0.0554008479534311,0.0929045700791776
68,68,0.052963598500592,0.0933546325878594
69,69,0.0478956240620178,0.0938547020419502
70,70,0.0251765142227063,0.0943547714960411
71,71,0.029879887190553,0.0948548409501319
72,72,0.0295072824460597,0.0953549104042228
73,73,0.0309037721532897,0.0958549798583136
74,74,0.0225854976373276,0.0963050423669954
75,75,0.0231798119688463,0.0968051118210862
76,76,0.0200945788477225,0.0973051812751771
77,77,0.022056898895894,0.0978052507292679
78,78,0.026245803827882,0.0983053201833588
79,79,0.0052898551960195,0.0988053896374496
80,80,0.0045017093982261,0.0992554521461314
81,81,0.0006940717993105,0.0997555216002222
82,82,-0.0037930475837986,0.100255591054313
83,83,-0.0127345245114074,0.1007556605084039
84,84,-0.0143068252070896,0.1012557299624948
85,85,-0.0214247918690296,0.1017057924711765
86,86,-0.0165965154057336,0.1022058619252674
87,87,-0.0206425883783879,0.1027059313793582
88,88,-0.037523550225297,0.103206000833449
89,89,-0.0494411681093615,0.1037060702875399
90,90,-0.0489991852478877,0.1042061397416307
91,91,-0.0473466116278769,0.1046562022503125
92,92,-0.047950817322102,0.1051562717044033
93,93,-0.0456489341312848,0.1056563411584942
94,94,-0.0479139688361447,0.106156410612585
95,95,-0.0504607967055086,0.1066564800666759
96,96,-0.0487762627033064,0.1071565495207667
97,97,-0.0549708883772809,0.1076066120294485
98,98,-0.0610310063747389,0.1081066814835393
99,99,-0.0630102098159509,0.1086067509376302
100,100,-0.0722381800073946,0.109106820391721
101,101,-0.0778380973702963,0.1096068898458119
102,102,-0.0723765441365165,0.1100569523544936
103,103,-0.0875012987619402,0.1105570218085845
104,104,-0.075106888464606,0.1110570912626753
105,105,-0.0708148240500775,0.1115571607167662
106,106,-0.0666060062233052,0.112057230170857
107,107,-0.0546469181445931,0.1125572996249479
108,108,-0.0602019372532791,0.1130073621336296
109,109,-0.05288301845952,0.1135074315877205
110,110,-0.0468098340616548,0.1140075010418113
111,111,-0.0375112161120689,0.1145075704959022
112,112,-0.0288785524863706,0.115007639949993
113,113,-0.0332389237276694,0.1155077094040838
114,114,-0.0382182572803223,0.1159577719127656
115,115,-0.0368216655555207,0.1164578413668565
116,116,-0.0276916904407366,0.1169579108209473
117,117,-0.0082937583079766,0.1174579802750381
118,118,-0.0121745135359792,0.117958049729129
119,119,0.0074783285243559,0.1184081122378108
120,120,0.0143325218454869,0.1189081816919016
121,121,0.0268175335713205,0.1194082511459924
122,122,0.0226826496729607,0.1199083206000833
123,123,0.0382040297333358,0.1204083900541741
124,124,0.040552690594979,0.120908459508265
125,125,0.0464610829140408,0.1213585220169467
126,126,0.0534220965417615,0.1218585914710376
127,127,0.0519145132646341,0.1223586609251284
128,128,0.056756811115459,0.1228587303792193
129,129,0.0597124604689508,0.1233587998333101
130,130,0.0654643315250668,0.123858869287401
131,131,0.0561813197280108,0.1243089317960827
132,132,0.0689814035141563,0.1248090012501736
133,133,0.0611836652215929,0.1253090707042644
134,134,0.0613949767150995,0.1258091401583553
135,135,0.0587624190726302,0.1263092096124461
136,136,0.0458823898968412,0.1267592721211279
137,137,0.059611692243317,0.1272593415752188
138,138,0.0601730299297977,0.1277594110293096
139,139,0.0645314350894783,0.1282594804834004
140,140,0.0592938805542102,0.1287595499374913
141,141,0.0564970342538564,0.1292596193915821
142,142,0.039785611966749,0.1297096819002639
143,143,0.0362874430302481,0.1302097513543547
144,144,0.0176651865698324,0.1307098208084456
145,145,0.0165825166534048,0.1312098902625364
146,146,0.0095381909613254,0.1317099597166273
147,147,0.0101142945196414,0.1322100291707181
148,148,0.0074243934722685,0.1326600916793999
149,149,0.0169970131907965,0.1331601611334907
150,150,0.016618904112742,0.1336602305875815
151,151,0.0054550632503796,0.1341603000416724
152,152,0.0058104924351855,0.1346603694957633
153,153,0.0004606174112054,0.135110432004445
154,154,-0.0039796243397974,0.1356105014585359
155,155,0.0020186758528316,0.1361105709126267
156,156,-0.0074410190827687,0.1366106403667176
157,157,-0.0041416048824082,0.1371107098208084
158,158,0.0049602873088129,0.1376107792748993
159,159,-0.0035750070482522,0.138060841783581
160,160,9.578834761934725e-05,0.1385609112376719
161,161,-0.0056445768865722,0.1390609806917627
162,162,-0.0048973854050726,0.1395610501458535
163,163,-0.0104711246351067,0.1400611195999444
164,164,-0.0148439479188802,0.1405611890540352
165,165,-0.0026107956513741,0.141011251562717
166,166,-0.0079536237326923,0.1415113210168078
167,167,-0.0139626357282912,0.1420113904708987
168,168,-0.0083661524855343,0.1425114599249896
169,169,0.0030522457511518,0.1430115293790804
170,170,0.0061344659809667,0.1434615918877622
171,171,0.0005458330508493,0.143961661341853
172,172,0.0086183946215195,0.1444617307959438
173,173,0.0126629696667138,0.1449618002500347
174,174,0.0097837488512173,0.1454618697041255
175,175,0.0280474421848876,0.1459619391582164
176,176,0.0311913475180145,0.1464120016668981
177,177,0.0374526537810699,0.146912071120989
178,178,0.0325211445308315,0.1474121405750798
179,179,0.0312538749790869,0.1479122100291707
180,180,0.0397495570464146,0.1484122794832615
181,181,0.0324549149128263,0.1489123489373524
182,182,0.0243527913400984,0.1493624114460341
183,183,0.0067386298996218,0.149862480900125
184,184,0.0038982618220781,0.1503625503542158
185,185,0.0206906110099739,0.1508626198083067
186,186,0.0193190363662776,0.1513626892623975
187,187,0.0112225108634139,0.1518127517710793
188,188,0.0054110097662013,0.1523128212251701
189,189,-0.0030588573904584,0.152812890679261
190,190,0.007161610168995,0.1533129601333518
191,191,0.0143438904196125,0.1538130295874427
192,192,0.0134447261079123,0.1543130990415335
193,193,0.0144975561533911,0.1547631615502153
194,194,0.003973994983249,0.1552632310043061
195,195,0.0058111600997123,0.1557633004583969
196,196,0.0019517097429931,0.1562633699124878
197,197,0.005383383394126,0.1567634393665786
198,198,0.0089992552897666,0.1572635088206695
199,199,-0.0014607360821004,0.1577135713293513
200,200,0.0046098540626723,0.1582136407834421
201,201,0.0156735421614874,0.158713710237533
202,202,0.0074087652108454,0.1592137796916238
203,203,0.0240793734754185,0.1597138491457146
204,204,0.0326800349141694,0.1601639116543964
205,205,0.0179055395566111,0.1606639811084872
206,206,0.0153166844587534,0.1611640505625781
207,207,0.0156927917391129,0.1616641200166689
208,208,0.0120574467109285,0.1621641894707598
209,209,-0.0009552784864121,0.1626642589248506
210,210,0.0212960984610228,0.1631143214335324
211,211,0.0295222078989988,0.1636143908876232
212,212,0.0172201397255989,0.1641144603417141
213,213,0.0023068585132464,0.1646145297958049
214,214,0.006103426915623,0.1651145992498958
215,215,0.0007039207413389,0.1656146687039866
216,216,-0.0046778627736061,0.1660647312126684
217,217,-0.0164654945424361,0.1665648006667592
218,218,-0.0096663649796373,0.1670648701208501
219,219,-0.0139206721110854,0.1675649395749409
220,220,-0.0118078397672097,0.1680650090290318
221,221,-0.0172565398871751,0.1685150715377135
222,222,-0.0223950489935904,0.1690151409918044
223,223,-0.0153345863749478,0.1695152104458952
224,224,-0.014224861600198,0.1700152798999861
225,225,-0.0059105383499436,0.1705153493540769
226,226,-0.0033284973075174,0.1710154188081677
227,227,0.00367808426307,0.1714654813168495
228,228,-0.0015457386426302,0.1719655507709404
229,229,0.0112510144643263,0.1724656202250312
230,230,0.0241168307298426,0.172965689679122
231,231,0.0236209154867354,0.1734657591332129
232,232,0.0308853351742989,0.1739658285873037
233,233,0.0292695593331781,0.1744158910959855
234,234,0.0374834286598401,0.1749159605500763
235,235,0.0401738536008898,0.1754160300041672
236,236,0.040384293187734,0.1759160994582581
237,237,0.0359065825518041,0.1764161689123489
238,238,0.0345982788944361,0.1768662314210307
239,239,0.034664122665929,0.1773663008751215
240,240,0.0404836392132078,0.1778663703292123
241,241,0.0509482852594858,0.1783664397833032
242,242,0.0525895042664817,0.178866509237394
243,243,0.0479110404366337,0.1793665786914849
244,244,0.0443617123453834,0.1798166412001666
245,245,0.0368188702155463,0.1803167106542575
246,246,0.0255065874863249,0.1808167801083483
247,247,0.0342119153815229,0.1813168495624392
248,248,0.0435950866718595,0.18181691901653
249,249,0.0328597518738682,0.1823169884706209
250,250,0.0450068852622207,0.1827670509793026
251,251,0.036291730986489,0.1832671204333935
252,252,0.0335711607712207,0.1837671898874843
253,253,0.0278544077830192,0.1842672593415752
254,254,0.0120946523775334,0.184767328795666
255,255,0.0026787458633123,0.1852173913043478
256,256,0.002650071521827,0.1857174607584386
257,257,0.0044095674603129,0.1862175302125295
258,258,0.0054865934570593,0.1867175996666203
259,259,0.0111480530766036,0.1872176691207112
260,260,0.0194346514607478,0.187717738574802
261,261,0.0213654463466191,0.1881678010834838
262,262,0.0275268291927422,0.1886678705375746
263,263,0.0292324418365044,0.1891679399916655
264,264,0.0251692569057169,0.1896680094457563
265,265,0.018707897584852,0.1901680788998472
266,266,0.0121114030198992,0.190668148353938
267,267,0.0014325921725032,0.1911182108626198
268,268,0.0113029122485492,0.1916182803167106
269,269,0.0202771157477917,0.1921183497708015
270,270,0.0275359030534564,0.1926184192248923
271,271,0.0356317361379744,0.1931184886789831
272,272,0.0353264533849368,0.1935685511876649
273,273,0.0430969265983118,0.1940686206417557
274,274,0.0495323315029305,0.1945686900958466
275,275,0.0401007095357251,0.1950687595499374
276,276,0.0226453111088644,0.1955688290040283
277,277,0.0156341877507511,0.1960688984581191
278,278,0.0022357590082893,0.1965189609668009
279,279,-7.426731102111439e-05,0.1970190304208917
280,280,-0.0032974583505188,0.1975190998749826
281,281,-0.0075250290621983,0.1980191693290734
282,282,-0.0089520024652402,0.1985192387831643
283,283,0.0032416177947551,0.1990193082372551
284,284,0.0121418565293436,0.1994693707459369
285,285,0.0116738683637612,0.1999694402000277
