,Time,x,u
262,262,0.0005325849478737,0.1872176691207112
263,263,0.0005450712104297,0.1876677316293929
264,264,0.0024282193133256,0.1881678010834838
265,265,-0.0042518968272844,0.1886678705375746
266,266,-0.0018758277513793,0.1891179330462564
267,267,0.0007117693789821,0.1896180025003472
268,268,2.215592104407546e-05,0.1901180719544381
269,269,-0.0009270150234293,0.1906181414085289
270,270,0.0011330762723065,0.1910682039172107
271,271,0.0038703007149952,0.1915682733713015
272,272,0.004961202235454,0.1920683428253924
273,273,0.0083921257111832,0.1925184053340741
274,274,0.0051468794548103,0.193018474788165
275,275,0.0082808126168275,0.1935185442422558
276,276,0.0090313964688508,0.1939686067509376
277,277,0.0105594919746793,0.1944686762050284
278,278,0.0124181921862921,0.1949687456591193
279,279,0.0116876256118244,0.1954688151132101
280,280,0.0084637006812325,0.1959188776218919
281,281,0.0043819606196381,0.1964189470759827
282,282,-0.0007534123086507,0.1969190165300736
283,283,-0.0038584653416838,0.1973690790387553
284,284,-0.006619230818741,0.1978691484928462
285,285,-0.0016575808270065,0.198369217946937
286,286,-0.0077761710281755,0.1988692874010279
287,287,-0.0063755300606371,0.1993193499097096
288,288,-0.0095638565620396,0.1998194193638005
289,289,-0.0142632436560483,0.2003194888178913
290,290,-0.0145213286902387,0.2007695513265731
291,291,-0.009391325396484,0.2012696207806639
292,292,-0.0067874957765849,0.2017696902347548
293,293,-0.0079422101676125,0.2022697596888456
294,294,-0.0085303108159249,0.2027198221975274
295,295,-0.0020333777640413,0.2032198916516182
296,296,-0.0025054386050432,0.2037199611057091
297,297,-0.0035395492810584,0.2041700236143908
298,298,-0.0044356231804647,0.2046700930684817
299,299,-0.0017934052594629,0.2051701625225725
300,300,-0.000726585165423,0.2056702319766634
301,301,0.0058572284941168,0.2061202944853451
302,302,0.0012102428442982,0.206620363939436
303,303,0.0006793958738227,0.2071204333935268
304,304,0.0052850684586506,0.2075704959022086
305,305,0.0035775310969477,0.2080705653562994
306,306,0.0073332696710619,0.2085706348103903
307,307,0.0070730882847366,0.209020697319072
