,Time,x,u
139,139,0.0063509997959006,0.1182580914015835
140,140,0.0103003191900314,0.1186581469648562
141,141,0.0198842046805075,0.1191082094735379
142,142,0.0237690910613913,0.1195082650368106
143,143,0.0287705327876126,0.1199083206000833
144,144,0.0323223052496447,0.1203583831087651
145,145,0.0328543430837569,0.1207584386720377
146,146,0.026645690723725,0.1212085011807195
147,147,0.0210682863289739,0.1216085567439922
148,148,0.027467492841864,0.1220086123072649
149,149,0.0370792387367123,0.1224586748159466
150,150,0.0401678927093207,0.1228587303792193
151,151,0.0445761118640712,0.123258785942492
152,152,0.0524359913265708,0.1237088484511737
153,153,0.054804576240768,0.1241089040144464
154,154,0.0475806909556148,0.1245589665231282
155,155,0.0459092342674637,0.1249590220864008
156,156,0.0602562198987865,0.1253590776496735
157,157,0.0733285310332383,0.1258091401583553
158,158,0.0785110740695148,0.1262091957216279
159,159,0.0835572129599295,0.1266592582303097
160,160,0.0686404683375383,0.1270593137935824
161,161,0.049664840077293,0.1274593693568551
162,162,0.0433022524944869,0.1279094318655368
163,163,0.0390796891297783,0.1283094874288095
164,164,0.0441256869236666,0.1287095429920822
165,165,0.0529602526905312,0.129159605500764
166,166,0.0532033563923579,0.1295596610640366
167,167,0.0599306037686175,0.1300097235727184
168,168,0.066846249947059,0.1304097791359911
169,169,0.0706241803029627,0.1308098346992637
170,170,0.0698673770476557,0.1312598972079455
171,171,0.0784140531126329,0.1316599527712182
172,172,0.0911454081080026,0.1321100152798999
173,173,0.1009785456722065,0.1325100708431726
174,174,0.1014614552070354,0.1329101264064453
175,175,0.109235439383131,0.133360188915127
176,176,0.0993664785607336,0.1337602444783997
177,177,0.0981908460905815,0.1341603000416724
178,178,0.0999655704147045,0.1346103625503542
179,179,0.0793293116742002,0.1350104181136268
180,180,0.0835377850655845,0.1354604806223086
181,181,0.0792652229225061,0.1358605361855813
182,182,0.084107145790819,0.136260591748854
183,183,0.0801086467049312,0.1367106542575357
184,184,0.074878063003683,0.1371107098208084
185,185,0.0742363135389547,0.1375607723294902
186,186,0.0711475361396782,0.1379608278927628
187,187,0.071855892726911,0.1383608834560355
188,188,0.0753065421964312,0.1388109459647173
189,189,0.0679151175049912,0.1392110015279899
190,190,0.0642346430486729,0.1396110570912626
191,191,0.0624277211424218,0.1400611195999444
192,192,0.0645055866259787,0.1404611751632171
193,193,0.0591900894305699,0.1409112376718988
194,194,0.0433457481083288,0.1413112932351715
195,195,0.0347049062500125,0.1417113487984442
196,196,0.0329447875184317,0.1421614113071259
197,197,0.028484123447278,0.1425614668703986
198,198,0.0183979341489585,0.1430115293790804
199,199,0.0206393982223146,0.1434115849423531
200,200,0.0147746177423865,0.1438116405056257
201,201,0.0119700456322232,0.1442617030143075
202,202,0.0013448588335578,0.1446617585775802
203,203,-0.0085463389004158,0.1450618141408529
204,204,-0.0228581642699514,0.1455118766495346
205,205,-0.0313056534616448,0.1459119322128073
206,206,-0.0404545585684061,0.146361994721489
207,207,-0.0572327057443794,0.1467620502847617
208,208,-0.0473873644589135,0.1471621058480344
209,209,-0.0628983081917449,0.1476121683567162
210,210,-0.0712100728329339,0.1480122239199888
211,211,-0.068660646533638,0.1484622864286706
212,212,-0.0789610554234975,0.1488623419919433
213,213,-0.0815424101869238,0.1492623975552159
214,214,-0.0743336240995613,0.1497124600638977
215,215,-0.0695679067718785,0.1501125156271704
216,216,-0.0747803632867825,0.1505125711904431
217,217,-0.096121767391383,0.1509626336991248
218,218,-0.1053414753982194,0.1513626892623975
219,219,-0.1051659168515708,0.1518127517710793
220,220,-0.1194797978698371,0.152212807334352
221,221,-0.1206025238835744,0.1526128628976246
222,222,-0.1365125076716989,0.1530629254063064
223,223,-0.143469820327837,0.1534629809695791
224,224,-0.1383224930907363,0.1539130434782608
225,225,-0.133926868107912,0.1543130990415335
226,226,-0.1246846398825607,0.1547131546048062
227,227,-0.1135486280216568,0.1551632171134879
228,228,-0.1195873835104165,0.1555632726767606
229,229,-0.1312345590021928,0.1559633282400333
230,230,-0.1412996400359389,0.156413390748715
231,231,-0.1509741267741249,0.1568134463119877
232,232,-0.1551562128335802,0.1572635088206695
233,233,-0.1508592659235047,0.1576635643839422
234,234,-0.1511366353560556,0.1580636199472148
235,235,-0.1390498155413095,0.1585136824558966
236,236,-0.1320001265249449,0.1589137380191693
237,237,-0.1174670502790637,0.1593638005278511
238,238,-0.1165166677633719,0.1597638560911237
239,239,-0.1158277409353637,0.1601639116543964
240,240,-0.1106624462345109,0.1606139741630782
241,241,-0.094957803938846,0.1610140297263508
242,242,-0.0769229309245699,0.1614140852896235
243,243,-0.0700814537252928,0.1618641477983053
244,244,-0.0548253854287143,0.1622642033615779
245,245,-0.0400113093648182,0.1627142658702597
246,246,-0.0446293231974379,0.1631143214335324
247,247,-0.0336733534330815,0.1635143769968051
248,248,-0.0204075740087611,0.1639644395054868
249,249,-0.0152886419765904,0.1643644950687595
250,250,-0.0060910580025824,0.1648145575774413
251,251,-0.0008728183845013,0.1652146131407139
252,252,-0.003938338380885,0.1656146687039866
253,253,-0.0032743847047195,0.1660647312126684
254,254,-0.0036479933851171,0.1664647867759411
255,255,0.0105010884083197,0.1668648423392137
256,256,0.0349225984725345,0.1673149048478955
257,257,0.0379943902229568,0.1677149604111682
258,258,0.0336311733962234,0.1681650229198499
259,259,0.0337028404305307,0.1685650784831226
260,260,0.0293842874965344,0.1689651340463953
261,261,0.0229692779168452,0.169415196555077
262,262,0.0208493243584095,0.1698152521183497
263,263,0.0251146419668437,0.1702653146270315
264,264,0.0261844859302671,0.1706653701903042
265,265,0.0321803679732528,0.1710654257535768
266,266,0.0354438790784482,0.1715154882622586
267,267,0.0437936077614006,0.1719155438255313
268,268,0.0412978407416211,0.1723155993888039
269,269,0.0380804231203256,0.1727656618974857
270,270,0.0416867724324133,0.1731657174607584
271,271,0.0326110523320292,0.1736157799694402
272,272,0.0336658367387938,0.1740158355327128
273,273,0.0225628409824733,0.1744158910959855
274,274,0.0134722489717187,0.1748659536046673
275,275,0.0003025325743719,0.17526600916794
276,276,-0.0039620956116902,0.1757160716766217
277,277,-0.0014542512493173,0.1761161272398944
278,278,-0.0017026956757307,0.1765161828031671
279,279,-0.0078495625012896,0.1769662453118488
280,280,-0.0114190511044849,0.1773663008751215
281,281,-0.0236384519665602,0.1777663564383942
282,282,-0.0146992813680212,0.1782164189470759
283,283,-0.0162197533319256,0.1786164745103486
284,284,-0.0269445396559432,0.1790665370190304
285,285,-0.0252155038919678,0.179466592582303
286,286,-0.0147001536116386,0.1798666481455757
287,287,-0.0151981724145137,0.1803167106542575
288,288,-0.0150017953551563,0.1807167662175302
289,289,-0.0196264621269234,0.1811168217808028
290,290,-0.0234780348973932,0.1815668842894846
291,291,-0.0265660192225206,0.1819669398527573
292,292,-0.0198162302168056,0.1824170023614391
293,293,-0.0153663538272132,0.1828170579247117
294,294,0.003525873628072,0.1832171134879844
295,295,0.0043189440800973,0.1836671759966662
296,296,-0.0018354284479392,0.1840672315599388
297,297,0.0125846347300552,0.1845172940686206
298,298,0.0136894829743394,0.1849173496318933
299,299,0.0262960695090543,0.1853174051951659
300,300,0.0327130374074019,0.1857674677038477
301,301,0.0441612095016917,0.1861675232671204
302,302,0.0494411881870316,0.1865675788303931
303,303,0.0508250168556175,0.1870176413390748
304,304,0.0562006006751639,0.1874176969023475
305,305,0.0595426180824279,0.1878677594110293
306,306,0.0663763838528779,0.1882678149743019
307,307,0.0876997278109086,0.1886678705375746
308,308,0.0844583198447703,0.1891179330462564
309,309,0.0877009330849987,0.1895179886095291
310,310,0.0864429770434992,0.1899680511182108
311,311,0.0893789583110428,0.1903681066814835
312,312,0.1009622616892471,0.1907681622447562
313,313,0.1142034153271426,0.1912182247534379
314,314,0.1142678411807253,0.1916182803167106
315,315,0.1144808170482569,0.1920183358799833
316,316,0.1235251683658294,0.192468398388665
317,317,0.1277877896629549,0.1928684539519377
318,318,0.1203073398011802,0.1933185164606195
319,319,0.124547230650162,0.1937185720238922
320,320,0.1186946582883737,0.1941186275871648
321,321,0.1188946238993899,0.1945686900958466
322,322,0.1258331612605765,0.1949687456591193
323,323,0.1163666873331049,0.195418808167801
324,324,0.1190575699468342,0.1958188637310737
325,325,0.1123866629844161,0.1962189192943464
326,326,0.0968151402332972,0.1966689818030282
327,327,0.0810132819757719,0.1970690373663008
328,328,0.0876571781954888,0.1974690929295735
329,329,0.0930832097579151,0.1979191554382553
330,330,0.0942998710458994,0.1983192110015279
331,331,0.0860077523218507,0.1987692735102097
332,332,0.0605291424881301,0.1991693290734824
333,333,0.0568197124541311,0.199569384636755
334,334,0.0507528171822426,0.2000194471454368
335,335,0.0507010296194645,0.2004195027087095
336,336,0.0371049515690617,0.2008695652173913
337,337,0.0285240365835788,0.2012696207806639
338,338,0.0067592510611208,0.2016696763439366
339,339,0.0034459335447386,0.2021197388526184
340,340,0.0053222272525969,0.202519794415891
341,341,-0.0012015371932655,0.2029198499791637
342,342,-0.0156125891938966,0.2033699124878455
343,343,-0.0135461517064092,0.2037699680511182
344,344,-0.0309444035451361,0.2042200305597999
345,345,-0.048915319528197,0.2046200861230726
346,346,-0.0563072288609845,0.2050201416863453
347,347,-0.067185311075751,0.205470204195027
348,348,-0.0793456148913777,0.2058702597582997
349,349,-0.0783715976751145,0.2063203222669815
350,350,-0.086943333456267,0.2067203778302541
351,351,-0.0806840612037041,0.2071204333935268
352,352,-0.0958784683292828,0.2075704959022086
353,353,-0.1122713063404944,0.2079705514654813
354,354,-0.1099043234469956,0.2083706070287539
355,355,-0.11673250653289,0.2088206695374357
356,356,-0.1077060265692127,0.2092207251007084
357,357,-0.1027185078056219,0.2096707876093901
358,358,-0.1117068971335836,0.2100708431726628
359,359,-0.1373007965610531,0.2104708987359355
360,360,-0.1375916442301171,0.2109209612446173
361,361,-0.1341873098096184,0.2113210168078899
362,362,-0.1303300043142773,0.2117710793165717
363,363,-0.1350805400115997,0.2121711348798444
364,364,-0.134885874181771,0.2125711904431171
365,365,-0.1147125427562105,0.2130212529517988
366,366,-0.1149915823305563,0.2134213085150715
367,367,-0.111209213030701,0.2138213640783442
368,368,-0.0897171214889373,0.2142714265870259
369,369,-0.0757365508246494,0.2146714821502986
370,370,-0.0658349880668616,0.2151215446589804
371,371,-0.0697942206945856,0.215521600222253
372,372,-0.0636867432900082,0.2159216557855257
373,373,-0.0622548800908504,0.2163717182942075
374,374,-0.0609483716775673,0.2167717738574802
375,375,-0.0594304648013036,0.2172218363661619
376,376,-0.0601008380820056,0.2176218919294346
377,377,-0.0382124050158371,0.2180219474927073
378,378,-0.0215641320871085,0.218472010001389
379,379,-0.0036654771257022,0.2188720655646617
380,380,0.0217508090945058,0.2192721211279344
381,381,0.0331844747832856,0.2197221836366162
382,382,0.0370554602821211,0.2201222391998888
383,383,0.0501889694187084,0.2205723017085706
384,384,0.0505847705659586,0.2209723572718433
385,385,0.0540626886805811,0.2213724128351159
386,386,0.0551302990023491,0.2218224753437977
387,387,0.058341294816485,0.2222225309070704
388,388,0.0607079816680802,0.2226725934157521
389,389,0.057170836583752,0.2230726489790248
390,390,0.0484855214496041,0.2234727045422975
391,391,0.0515624277207312,0.2239227670509793
392,392,0.0522682676663722,0.2243228226142519
393,393,0.0472707304174784,0.2247228781775246
394,394,0.0522818490086993,0.2251729406862064
395,395,0.0426693346675349,0.225572996249479
396,396,0.0443520405664148,0.2260230587581608
397,397,0.051197692120879,0.2264231143214335
398,398,0.0513632451037104,0.2268231698847062
399,399,0.064825595308903,0.2272732323933879
400,400,0.0570590602242752,0.2276732879566606
401,401,0.0458216684513002,0.2281233504653424
402,402,0.0490998419470922,0.228523406028615
403,403,0.0426063975057098,0.2289234615918877
404,404,0.0359931282040913,0.2293735241005695
405,405,0.0230877294471249,0.2297735796638421
406,406,0.0158537764306322,0.2301736352271148
407,407,0.0040409156187602,0.2306236977357966
408,408,-0.0005910901848144,0.2310237532990693
409,409,-0.0141669916650332,0.231473815807751
410,410,-0.0241811464630609,0.2318738713710237
411,411,-0.032011229266907,0.2322739269342964
412,412,-0.0305014083802779,0.2327239894429781
413,413,-0.0333121718345528,0.2331240450062508
414,414,-0.0337859737715772,0.2335741075149326
415,415,-0.041873127353452,0.2339741630782053
416,416,-0.0379171723942636,0.2343742186414779
417,417,-0.0329477327627773,0.2348242811501597
418,418,-0.038706636375005,0.2352243367134324
419,419,-0.0419136677006268,0.2356243922767051
420,420,-0.0521035563290322,0.2360744547853868
421,421,-0.0595754932829986,0.2364745103486595
422,422,-0.0582397967829823,0.2369245728573412
423,423,-0.0564022637050373,0.2373246284206139
424,424,-0.0701383533364266,0.2377246839838866
425,425,-0.0752298636749026,0.2381747464925684
426,426,-0.0792498296750483,0.238574802055841
427,427,-0.0785417969000838,0.2389748576191137
428,428,-0.0819149890905733,0.2394249201277955
429,429,-0.0837621483199746,0.2398249756910682
