,ac1,b
124,0.9481194112162954,0.1312906987581673
125,0.9443459653242394,0.131621606492091
126,0.9366529273999152,0.1319525142260146
127,0.9325639747500764,0.1322834219599383
128,0.9370035857137642,0.132614329693862
129,0.9439801749298136,0.1329452374277856
130,0.9526240879043484,0.1332761451617093
131,0.9569082435681916,0.1336070528956329
132,0.9619962577148348,0.1339379606295566
133,0.9603142651299688,0.1342688683634803
134,0.9627267087951568,0.1345997760974039
135,0.9647679019272092,0.1349306838313276
136,0.9709481833586388,0.1352615915652512
137,0.9794818286967516,0.1355924992991749
138,0.9882197086347948,0.1359234070330985
139,0.9899307882997536,0.1362543147670222
140,0.9876091258099426,0.1365852225009459
141,0.9862600691560378,0.1369161302348695
142,0.9866260713548268,0.1372470379687932
143,0.9869931139545638,0.1375779457027169
144,0.9878996011763292,0.1379088534366405
145,0.9884966309665566,0.1382397611705642
146,0.9892670422997296,0.1385706689044878
147,0.9891708652373096,0.1389015766384115
148,0.9888666365214236,0.1392324843723351
149,0.9888855073064262,0.1395633921062588
150,0.9896065737241192,0.1398942998401825
151,0.988307562086806,0.1402252075741061
152,0.9887858451756733,0.1405561153080298
153,0.9888282505556164,0.1408870230419535
154,0.9880862567810574,0.1412179307758771
155,0.9851276053795632,0.1415488385098008
156,0.983710455631603,0.1418797462437244
157,0.9818642155490598,0.1422106539776481
158,0.9783968194918538,0.1425415617115717
159,0.9752981431680872,0.1428724694454954
160,0.9714616345184294,0.1432033771794191
161,0.9640234010663118,0.1435342849133427
162,0.9525448842916826,0.1438651926472664
163,0.9493985114920732,0.14419610038119
164,0.94677868308041,0.1445270081151137
165,0.9276577477678416,0.1448579158490374
166,0.9077173564007804,0.1451888235829611
167,0.888815306008026,0.1455197313168847
168,0.8609396114860826,0.1458506390508084
169,0.8380401754953065,0.146181546784732
170,0.8450660697083515,0.1465124545186557
171,0.8564445416513452,0.1468433622525793
172,0.8521036840432956,0.147174269986503
173,0.8398531891241001,0.1475051777204267
174,0.8491276162552446,0.1478360854543503
175,0.8628063643519027,0.148166993188274
176,0.8831370075294894,0.1484979009221976
177,0.8988870859196959,0.1488288086561213
178,0.9002865385496734,0.149159716390045
179,0.9011707378538196,0.1494906241239686
180,0.905319450982508,0.1498215318578923
181,0.8992608109899711,0.1501524395918159
182,0.9006691252644008,0.1504833473257396
183,0.8958369212613906,0.1508142550596632
184,0.8951894047209403,0.1511451627935869
185,0.8975307297880117,0.1514760705275106
186,0.9014420567316496,0.1518069782614342
187,0.902835378204879,0.1521378859953579
188,0.898038280458013,0.1524687937292816
189,0.90214265440955,0.1527997014632052
190,0.9001132298172366,0.1531306091971289
191,0.898468097320038,0.1534615169310526
192,0.8988777376823526,0.1537924246649762
193,0.9016315291852932,0.1541233323988999
194,0.8788414607891288,0.1544542401328235
195,0.8583823203521327,0.1547851478667472
196,0.8663801450312316,0.1551160556006708
197,0.881932469704325,0.1554469633345945
198,0.8936348654184801,0.1557778710685182
199,0.9160744460229086,0.1561087788024418
200,0.9383104302138956,0.1564396865363655
201,0.9461262663768488,0.1567705942702891
202,0.9527820567126956,0.1571015020042128
203,0.9597718344232172,0.1574324097381365
204,0.9629706598108428,0.1577633174720601
205,0.96295558275724,0.1580942252059838
206,0.9638075171854388,0.1584251329399074
207,0.9655555071926584,0.1587560406738311
208,0.9600226200633448,0.1590869484077548
209,0.957965759762094,0.1594178561416784
210,0.9612143959749352,0.1597487638756021
211,0.9638234237717614,0.1600796716095258
212,0.967749388697162,0.1604105793434494
213,0.9714397427867126,0.1607414870773731
214,0.9744816062380696,0.1610723948112967
215,0.9774538850852896,0.1614033025452204
216,0.9763777317081264,0.161734210279144
217,0.9753154095289096,0.1620651180130677
218,0.974351480998516,0.1623960257469914
219,0.9728018623940482,0.162726933480915
220,0.9699600776760056,0.1630578412148387
221,0.9619922943368862,0.1633887489487623
222,0.9556214610128508,0.163719656682686
223,0.944878620892142,0.1640505644166097
224,0.9364576153117145,0.1643814721505333
225,0.930259449248568,0.164712379884457
226,0.92560592779139,0.1650432876183807
227,0.9237954985034528,0.1653741953523043
228,0.9198367439011236,0.165705103086228
229,0.9149332480050542,0.1660360108201516
230,0.9079373925922024,0.1663669185540753
231,0.9004200012560848,0.166697826287999
232,0.8924629171707893,0.1670287340219226
233,0.8847904200377583,0.1673596417558463
234,0.8758132201855078,0.1676905494897699
235,0.8769704927182693,0.1680214572236936
236,0.8557436823118103,0.1683523649576173
237,0.8180166476843935,0.1686832726915409
238,0.7262270806566257,0.1690141804254646
239,0.5087206857211356,0.1693450881593882
240,0.6884734393751001,0.1696759958933119
241,0.7705267046031027,0.1700069036272355
242,0.7552769678232106,0.1703378113611592
243,0.7578146340788177,0.1706687190950829
244,0.7528038044101037,0.1709996268290065
245,0.7427987207806347,0.1713305345629302
246,0.732052570829363,0.1716614422968538
247,0.7219235766535886,0.1719923500307775
248,0.7592030183657702,0.1723232577647012
249,0.8087680386301976,0.1726541654986249
250,0.8465966081454016,0.1729850732325485
251,0.8731612579318189,0.1733159809664722
252,0.8999980883855698,0.1736468887003958
253,0.920844562286542,0.1739777964343195
254,0.9376563894226724,0.1743087041682431
255,0.9495635121338374,0.1746396119021668
256,0.9544781047251528,0.1749705196360905
257,0.9602482545294316,0.1753014273700141
258,0.9649798293488,0.1756323351039378
259,0.9688563276250094,0.1759632428378614
260,0.9717952885065204,0.1762941505717851
261,0.9740958252090648,0.1766250583057088
262,0.9743256103517844,0.1769559660396324
263,0.974919873141728,0.1772868737735561
264,0.9752624272823012,0.1776177815074797
265,0.975494741230871,0.1779486892414034
266,0.9756611595498252,0.178279596975327
267,0.9757185750847188,0.1786105047092507
268,0.975743616235396,0.1789414124431744
269,0.9773725172989672,0.1792723201770981
270,0.9830096845701892,0.1796032279110217
271,0.9870868262844732,0.1799341356449454
272,0.984384222996739,0.180265043378869
273,0.9812519069074986,0.1805959511127927
274,0.9763796610149408,0.1809268588467164
275,0.9720391095382238,0.18125776658064
276,0.9753365406694732,0.1815886743145637
277,0.96056632190333,0.1819195820484873
278,0.9433415136048404,0.182250489782411
279,0.9191289293887664,0.1825813975163346
280,0.9096235795056696,0.1829123052502583
281,0.8984264578286412,0.183243212984182
282,0.8822164366586914,0.1835741207181056
283,0.875144573304503,0.1839050284520293
284,0.8962680242228972,0.1842359361859529
285,0.9287621988810648,0.1845668439198766
286,0.9311592244829076,0.1848977516538003
287,0.9298980919403572,0.1852286593877239
288,0.9277633371913132,0.1855595671216476
289,0.926241679026827,0.1858904748555712
290,0.9125493663125296,0.1862213825894949
291,0.901475595261441,0.1865522903234186
