,ac1,b
80,0.970840625103598,0.1158393634467138
81,0.9714732564209702,0.1161622405948824
82,0.9721904964745368,0.116485117743051
83,0.972720806760176,0.1168079948912196
84,0.9734873191206438,0.1171308720393882
85,0.9746130632360964,0.1174537491875568
86,0.976148369777941,0.1177766263357254
87,0.98019124431636,0.118099503483894
88,0.9806302339407296,0.1184223806320626
89,0.9811602259138408,0.1187452577802312
90,0.9840413939940712,0.1190681349283998
91,0.98430906575323,0.1193910120765683
92,0.9828386910816664,0.1197138892247369
93,0.9815620702499104,0.1200367663729055
94,0.980149607849409,0.1203596435210741
95,0.9789817304229468,0.1206825206692427
96,0.9790175062272652,0.1210053978174113
97,0.9790974228711384,0.1213282749655799
98,0.9792587896967534,0.1216511521137485
99,0.978794283007866,0.1219740292619171
100,0.9789948541607904,0.1222969064100857
101,0.979016262005898,0.1226197835582543
102,0.9785285029257064,0.1229426607064229
103,0.978656804663077,0.1232655378545915
104,0.97933618982663,0.1235884150027601
105,0.9802386437563456,0.1239112921509286
106,0.9820356435212304,0.1242341692990972
107,0.983268700270298,0.1245570464472658
108,0.98414307855868,0.1248799235954344
109,0.98530578076369,0.125202800743603
110,0.9958364593151848,0.1255256778917716
111,0.9958503580146336,0.1258485550399402
112,0.9952875731703,0.1261714321881088
113,0.9940436203339544,0.1264943093362774
114,0.9894487682187382,0.126817186484446
115,0.9865427645324668,0.1271400636326146
116,0.984433355221832,0.1274629407807832
117,0.9785499734097746,0.1277858179289518
118,0.9669830199790594,0.1281086950771204
119,0.9607465748442544,0.128431572225289
120,0.947362387779736,0.1287544493734576
121,0.9213310414155844,0.1290773265216261
122,0.9123002628895108,0.1294002036697947
123,0.90726950181792,0.1297230808179633
124,0.8995813713093331,0.1300459579661319
125,0.887887445929093,0.1303688351143005
126,0.8778419327342395,0.1306917122624691
127,0.8762066689963283,0.1310145894106377
128,0.8813756472965717,0.1313374665588063
129,0.8882411191514895,0.1316603437069749
130,0.8922115640587867,0.1319832208551435
131,0.8932171309371387,0.1323060980033121
132,0.8897160421886262,0.1326289751514807
133,0.8956674672411212,0.1329518522996493
134,0.8576678714030559,0.1332747294478179
135,0.8392550786957308,0.1335976065959865
136,0.8395090334583193,0.133920483744155
137,0.8410026116671102,0.1342433608923236
138,0.847277657515074,0.1345662380404922
139,0.8588510925930224,0.1348891151886608
140,0.8739086084206091,0.1352119923368294
141,0.8912206773588643,0.135534869484998
142,0.8892553796788749,0.1358577466331666
143,0.8896845100968551,0.1361806237813352
144,0.8931186683250085,0.1365035009295038
145,0.9007413022729118,0.1368263780776724
146,0.9049886622621696,0.137149255225841
147,0.9071513310411544,0.1374721323740096
148,0.90915554115526,0.1377950095221782
149,0.916269504317442,0.1381178866703468
150,0.9133843431495388,0.1384407638185154
151,0.9159381555492236,0.1387636409666839
152,0.9269403719595808,0.1390865181148525
153,0.9273853902226552,0.1394093952630211
154,0.9244173146444516,0.1397322724111897
155,0.9205902813698356,0.1400551495593583
156,0.9194958189836216,0.1403780267075269
157,0.916659842356685,0.1407009038556955
158,0.9144227801954086,0.1410237810038641
159,0.9089461275993292,0.1413466581520327
160,0.8953278660137963,0.1416695353002013
161,0.8835125376755514,0.1419924124483699
162,0.8811261501926565,0.1423152895965385
163,0.890653149113215,0.142638166744707
164,0.8882729738778574,0.1429610438928756
165,0.9035389480398232,0.1432839210410443
166,0.9194079919813894,0.1436067981892128
167,0.9256803318489256,0.1439296753373815
168,0.9323383025963904,0.14425255248555
169,0.9417784151346488,0.1445754296337186
170,0.9499152027254212,0.1448983067818872
171,0.9563573414459506,0.1452211839300558
172,0.9614960363397844,0.1455440610782244
173,0.9697689232246952,0.145866938226393
174,0.9729119050141783,0.1461898153745616
175,0.972969479682632,0.1465126925227302
176,0.9729815051634872,0.1468355696708988
177,0.972256171026862,0.1471584468190674
178,0.9716893312171044,0.147481323967236
179,0.9728620908153476,0.1478042011154046
180,0.970742684438185,0.1481270782635732
181,0.9683623827875192,0.1484499554117417
182,0.966511479683974,0.1487728325599103
183,0.9612439867238356,0.1490957097080789
184,0.9539772205921506,0.1494185868562475
185,0.9445627323703304,0.1497414640044161
186,0.943308416974422,0.1500643411525847
187,0.9413169620661392,0.1503872183007533
188,0.9376997155517832,0.1507100954489219
189,0.9310970564531822,0.1510329725970905
190,0.9163547379485564,0.1513558497452591
191,0.8993549218857203,0.1516787268934277
192,0.889230036745405,0.1520016040415963
193,0.8848449410871332,0.1523244811897648
194,0.8805820323577523,0.1526473583379335
195,0.8726475381771432,0.152970235486102
196,0.8915551383025517,0.1532931126342706
197,0.8968385869478914,0.1536159897824393
198,0.8925876869986226,0.1539388669306078
199,0.8894116189220247,0.1542617440787764
200,0.8862855616577113,0.154584621226945
201,0.8891103473575627,0.1549074983751136
202,0.8936466617632122,0.1552303755232822
203,0.9094224771893856,0.1555532526714508
204,0.9109918719575916,0.1558761298196194
205,0.9009384344549868,0.156199006967788
206,0.908694951737126,0.1565218841159566
207,0.9193798120674388,0.1568447612641252
208,0.929697910024594,0.1571676384122938
209,0.9330706772671647,0.1574905155604624
210,0.946522328369464,0.1578133927086309
211,0.9542774503677344,0.1581362698567995
212,0.960402838746994,0.1584591470049681
213,0.963449879584519,0.1587820241531367
214,0.9694112331569342,0.1591049013013053
215,0.9746574927850346,0.1594277784494739
216,0.9794076229223666,0.1597506555976425
217,0.9767737796806636,0.1600735327458111
218,0.9732036673068132,0.1603964098939797
219,0.9693380444085884,0.1607192870421483
220,0.9658168842837542,0.1610421641903169
221,0.9649385680247816,0.1613650413384855
222,0.9621719511764728,0.1616879184866541
223,0.9630592951212492,0.1620107956348226
224,0.9645274586424244,0.1623336727829913
225,0.9625515282844036,0.1626565499311598
226,0.9588051486321284,0.1629794270793284
227,0.9529556929881876,0.163302304227497
228,0.9464055793870704,0.1636251813756656
229,0.939943324631969,0.1639480585238342
230,0.9370161483903742,0.1642709356720028
231,0.9336865503778586,0.1645938128201714
232,0.929081827209863,0.16491668996834
233,0.9216293815793468,0.1652395671165086
234,0.9130213719604262,0.1655624442646772
235,0.8985302370120629,0.1658853214128458
236,0.8787783216357874,0.1662081985610144
237,0.8671522067267031,0.166531075709183
238,0.8234662068597653,0.1668539528573516
239,0.7892912103310648,0.1671768300055202
240,0.8273606449436268,0.1674997071536887
241,0.8363029554509906,0.1678225843018573
242,0.8161050984051708,0.1681454614500259
243,0.8180765630325364,0.1684683385981945
244,0.8308112913074643,0.1687912157463631
245,0.846281724768922,0.1691140928945317
246,0.8570387790017848,0.1694369700427003
247,0.8888074838181598,0.1697598471908689
248,0.9168006957744336,0.1700827243390375
249,0.9326002211490536,0.1704056014872061
250,0.9429684358388942,0.1707284786353747
251,0.9461754559194852,0.1710513557835433
252,0.9491158828386008,0.1713742329317119
253,0.9536280899397316,0.1716971100798804
254,0.9506946537429634,0.1720199872280491
255,0.9425094207964924,0.1723428643762176
256,0.9378732367274298,0.1726657415243862
257,0.9347765135036362,0.1729886186725548
258,0.9353648022111888,0.1733114958207234
259,0.9167857742871016,0.173634372968892
260,0.9217510791790836,0.1739572501170606
261,0.9350272199864404,0.1742801272652292
262,0.92686139397207,0.1746030044133978
263,0.9281168461626808,0.1749258815615664
264,0.9259232635358386,0.175248758709735
265,0.9214580699353266,0.1755716358579036
266,0.9181939163097296,0.1758945130060722
267,0.9141399302211106,0.1762173901542408
268,0.9082915979523548,0.1765402673024094
269,0.9144013746633776,0.176863144450578
270,0.9044731700449512,0.1771860215987465
271,0.8958633345857223,0.1775088987469151
272,0.8701125285322338,0.1778317758950837
273,0.8540322716257329,0.1781546530432523
274,0.8398905373963609,0.1784775301914209
275,0.8425769366839506,0.1788004073395895
276,0.8361574635867356,0.1791232844877581
277,0.8407229019344592,0.1794461616359267
278,0.8542102967286872,0.1797690387840953
279,0.8690215154406425,0.1800919159322639
280,0.8762815896609925,0.1804147930804325
281,0.8827388966830054,0.1807376702286011
282,0.889648363557792,0.1810605473767697
283,0.8928081458000099,0.1813834245249382
284,0.9006174653641622,0.1817063016731069
285,0.9128216938033588,0.1820291788212754
286,0.9286131660577378,0.1823520559694441
287,0.925729864524187,0.1826749331176126
288,0.9245920628442184,0.1829978102657812
289,0.9057311221219244,0.1833206874139498
