,ac1,b
55,0.8964361235852422,0.1060714850053253
56,0.8873461816105194,0.1063818598268173
57,0.8771899048613249,0.1066922346483093
58,0.8625401196467698,0.1070026094698012
59,0.8492673178791084,0.1073129842912932
60,0.8739616962332912,0.1076233591127852
61,0.8881160557358497,0.1079337339342771
62,0.8903067578276533,0.1082441087557691
63,0.8923451470188517,0.1085544835772611
64,0.8945949608023761,0.108864858398753
65,0.9260082332766532,0.109175233220245
66,0.9352581084092146,0.109485608041737
67,0.9459648418862988,0.1097959828632289
68,0.9549848300004792,0.1101063576847209
69,0.963081616647802,0.1104167325062129
70,0.967314072550988,0.1107271073277049
71,0.9689281756604812,0.1110374821491968
72,0.9707265471299584,0.1113478569706888
73,0.975462312405724,0.1116582317921808
74,0.980588518873308,0.1119686066136727
75,0.9815700536250852,0.1122789814351647
76,0.9818839052518544,0.1125893562566567
77,0.9822097360984964,0.1128997310781486
78,0.9826630102775052,0.1132101058996406
79,0.9829657749007422,0.1135204807211326
80,0.9821677731187526,0.1138308555426245
81,0.9744339514738924,0.1141412303641165
82,0.9750326432851592,0.1144516051856085
83,0.973076906137839,0.1147619800071004
84,0.9726127591759144,0.1150723548285924
85,0.9654864485082588,0.1153827296500844
86,0.9585535291968614,0.1156931044715764
87,0.9545273043229896,0.1160034792930683
88,0.9532988407407816,0.1163138541145603
89,0.950586636366977,0.1166242289360523
90,0.9459955487758251,0.1169346037575442
91,0.9485094621605348,0.1172449785790362
92,0.9506770908513732,0.1175553534005282
93,0.9529996842786936,0.1178657282220201
94,0.9558562137591838,0.1181761030435121
95,0.9584499439013412,0.1184864778650041
96,0.9610185218069776,0.118796852686496
97,0.9593673171486194,0.119107227507988
98,0.9599312426992356,0.11941760232948
99,0.9614717089990342,0.1197279771509719
100,0.9659900781515404,0.1200383519724639
101,0.9675575229569496,0.1203487267939559
102,0.9679295846987146,0.1206591016154478
103,0.9648659983451828,0.1209694764369398
104,0.9615531734328748,0.1212798512584318
105,0.9589699306887586,0.1215902260799238
106,0.9549275753592368,0.1219006009014157
107,0.948689073482393,0.1222109757229077
108,0.9352210988487388,0.1225213505443997
109,0.924841087934045,0.1228317253658916
110,0.924218521079391,0.1231421001873836
111,0.9233107414221566,0.1234524750088756
112,0.9209358997245692,0.1237628498303675
113,0.9179720578811268,0.1240732246518595
114,0.926039904141322,0.1243835994733515
115,0.9161458903692346,0.1246939742948434
116,0.9079651283228916,0.1250043491163354
117,0.8710874665520234,0.1253147239378274
118,0.811436665736537,0.1256250987593193
119,0.8047187456039168,0.1259354735808113
120,0.7836096337283222,0.1262458484023033
121,0.7686111439898736,0.1265562232237952
122,0.7641336505759588,0.1268665980452872
123,0.7682335219205386,0.1271769728667792
124,0.7693410076208009,0.1274873476882712
125,0.7718853386300615,0.1277977225097631
126,0.7817144776015575,0.1281080973312551
127,0.8016770656658994,0.1284184721527471
128,0.7974866652126152,0.1287288469742391
129,0.7828832191573736,0.129039221795731
130,0.7682064224245353,0.129349596617223
131,0.7838911903337923,0.129659971438715
132,0.8099194825774964,0.1299703462602069
133,0.8312369336453436,0.1302807210816989
134,0.843068810626071,0.1305910959031909
135,0.8598536184606178,0.1309014707246828
136,0.860048053939573,0.1312118455461748
137,0.868349847379124,0.1315222203676668
138,0.8635189969695888,0.1318325951891587
139,0.8644005964067492,0.1321429700106507
140,0.8504294346634275,0.1324533448321427
141,0.8545606206329204,0.1327637196536346
142,0.8659591172958097,0.1330740944751266
143,0.8827636530995353,0.1333844692966186
144,0.9230556537692324,0.1336948441181105
145,0.9321698595053908,0.1340052189396025
146,0.939133233356943,0.1343155937610945
147,0.9402417091763008,0.1346259685825864
148,0.9395864575493006,0.1349363434040784
149,0.9422995616963084,0.1352467182255704
150,0.9440287777962352,0.1355570930470623
151,0.9457278922613434,0.1358674678685543
152,0.9472023916448824,0.1361778426900463
153,0.9485629679134644,0.1364882175115382
154,0.9466293998986048,0.1367985923330302
155,0.9447540573216366,0.1371089671545222
156,0.9412152837725009,0.1374193419760142
157,0.9346545429682608,0.1377297167975061
158,0.9305792785275442,0.1380400916189981
159,0.934621428226724,0.1383504664404901
160,0.932155955001358,0.138660841261982
161,0.9213211745034392,0.138971216083474
162,0.919480026154183,0.139281590904966
163,0.9155643299316644,0.139591965726458
164,0.91340685845547,0.1399023405479499
165,0.915575802940395,0.1402127153694419
166,0.918426555319383,0.1405230901909339
167,0.9050561252935024,0.1408334650124258
168,0.8579592204663323,0.1411438398339178
169,0.7613753148895308,0.1414542146554098
170,0.676530477699801,0.1417645894769017
171,0.5607465048021515,0.1420749642983937
172,0.4444788539317856,0.1423853391198856
173,0.3653613545347733,0.1426957139413776
174,0.4797477424063578,0.1430060887628696
175,0.7418371477788457,0.1433164635843616
176,0.868107906198066,0.1436268384058535
177,0.9116708388696864,0.1439372132273455
178,0.9348953458330208,0.1442475880488375
179,0.9230558193155288,0.1445579628703294
180,0.9286986688141844,0.1448683376918214
181,0.9332507930600744,0.1451787125133134
182,0.932198397961854,0.1454890873348053
183,0.9306846797781008,0.1457994621562973
184,0.9356638463488016,0.1461098369777893
185,0.9393224301582784,0.1464202117992812
186,0.9428652757088262,0.1467305866207732
187,0.9466032465874676,0.1470409614422652
188,0.9493114462556304,0.1473513362637571
189,0.9521526649407984,0.1476617110852491
190,0.9583762539972716,0.1479720859067411
191,0.9607374495677306,0.1482824607282331
192,0.9638140795794748,0.148592835549725
193,0.965168136270156,0.148903210371217
194,0.9656822775134514,0.149213585192709
195,0.9650719834895308,0.1495239600142009
196,0.9637482326496682,0.1498343348356929
197,0.9624426475940342,0.1501447096571849
198,0.9610338615219592,0.1504550844786769
199,0.9582268328058858,0.1507654593001688
200,0.9534299901465187,0.1510758341216608
201,0.9463451172844388,0.1513862089431528
202,0.9328274083027472,0.1516965837646447
203,0.9259842197767773,0.1520069585861367
204,0.9244450945752808,0.1523173334076287
205,0.8894821507219429,0.1526277082291206
206,0.8890003711163937,0.1529380830506126
207,0.8897713816547901,0.1532484578721046
208,0.9071369511578112,0.1535588326935965
209,0.901106156992722,0.1538692075150885
210,0.8887639668172373,0.1541795823365805
211,0.8826609809899134,0.1544899571580724
212,0.8730911287019762,0.1548003319795644
213,0.8575205819391802,0.1551107068010564
214,0.8414415518518892,0.1554210816225483
215,0.8159531524861214,0.1557314564440403
216,0.7889536545202587,0.1560418312655323
217,0.803800981122121,0.1563522060870242
218,0.7554028903982489,0.1566625809085162
219,0.7534481255702888,0.1569729557300082
220,0.754360268280406,0.1572833305515001
221,0.7448340195622869,0.1575937053729921
222,0.7149253142418609,0.1579040801944841
223,0.7439253431555826,0.158214455015976
224,0.7838601487849229,0.158524829837468
225,0.7914842322537743,0.15883520465896
226,0.8021411691452467,0.159145579480452
227,0.8005269156487583,0.1594559543019439
228,0.7964248009622137,0.1597663291234359
229,0.7959395823597676,0.1600767039449279
230,0.7962240602880549,0.1603870787664199
231,0.7916509859241749,0.1606974535879118
232,0.8054969430508753,0.1610078284094038
233,0.8028609928927888,0.1613182032308958
234,0.8212391270903052,0.1616285780523877
235,0.8081230633062305,0.1619389528738797
236,0.7951018623636994,0.1622493276953717
237,0.7736781349996179,0.1625597025168636
238,0.7335889453098574,0.1628700773383556
239,0.6961124604400099,0.1631804521598476
240,0.6585092360033729,0.1634908269813395
241,0.6189096954756249,0.1638012018028315
242,0.5891900213557013,0.1641115766243235
243,0.6449512905094351,0.1644219514458154
244,0.6813191078186042,0.1647323262673074
245,0.7457650315305994,0.1650427010887994
246,0.7871016651770829,0.1653530759102913
247,0.8363056025064335,0.1656634507317833
248,0.8452663175609275,0.1659738255532753
249,0.8549621508815866,0.1662842003747672
250,0.859179662274213,0.1665945751962592
251,0.8869913913671303,0.1669049500177512
252,0.9140924664643107,0.1672153248392431
253,0.925461791513497,0.1675256996607351
254,0.9375845068566486,0.1678360744822271
255,0.94170557127533,0.168146449303719
256,0.9489909548891282,0.168456824125211
257,0.953152594816046,0.168767198946703
258,0.9489806264860562,0.169077573768195
259,0.9463837286498183,0.1693879485896869
260,0.9499352312783804,0.1696983234111789
261,0.951722175388916,0.1700086982326709
262,0.9578927147341588,0.1703190730541628
263,0.934052862471832,0.1706294478756548
264,0.9249691237742652,0.1709398226971468
265,0.9078903030639708,0.1712501975186388
266,0.8932423187720733,0.1715605723401307
267,0.8626649017574727,0.1718709471616227
268,0.8396653046608042,0.1721813219831147
269,0.8147819449924011,0.1724916968046066
270,0.7821098774671517,0.1728020716260986
271,0.8223975127014035,0.1731124464475905
