,ac1,b
128,0.9546223578454698,0.1282456464160874
129,0.9508490493285968,0.1285328228828498
130,0.944806118283402,0.1288199993496123
131,0.9353262504631318,0.1291071758163747
132,0.9238069073225332,0.1293943522831371
133,0.9254449642920104,0.1296815287498995
134,0.9281884596628938,0.1299687052166619
135,0.9302345926024824,0.1302558816834244
136,0.9325023868547024,0.1305430581501868
137,0.9342774682058848,0.1308302346169492
138,0.934262955403724,0.1311174110837117
139,0.9349482949458932,0.1314045875504741
140,0.9273643704452492,0.1316917640172365
141,0.9160565885630684,0.1319789404839989
142,0.910585664986809,0.1322661169507614
143,0.9039581576122966,0.1325532934175238
144,0.8962360793243271,0.1328404698842862
145,0.9143035675421334,0.1331276463510486
146,0.9302570522384336,0.133414822817811
147,0.9454247452697924,0.1337019992845735
148,0.955746858555036,0.1339891757513359
149,0.958541826615326,0.1342763522180983
150,0.9612249825400508,0.1345635286848608
151,0.9676799525810366,0.1348507051516232
152,0.9654038438239184,0.1351378816183856
153,0.965604367964347,0.135425058085148
154,0.9660112079649512,0.1357122345519105
155,0.9629879125504828,0.1359994110186729
156,0.9637369366317746,0.1362865874854353
157,0.964169504182068,0.1365737639521977
158,0.9656415528029932,0.1368609404189602
159,0.9659797219573332,0.1371481168857226
160,0.9612567949719988,0.137435293352485
161,0.9606036698724588,0.1377224698192474
162,0.957867107587998,0.1380096462860099
163,0.954505804394142,0.1382968227527723
164,0.951604095173072,0.1385839992195347
165,0.9489633162045416,0.1388711756862971
166,0.9492788515993236,0.1391583521530596
167,0.948312675667234,0.139445528619822
168,0.9481192968303572,0.1397327050865844
169,0.9464264384385486,0.1400198815533468
170,0.9471059565690956,0.1403070580201093
171,0.9488855553575892,0.1405942344868717
172,0.9501446916638748,0.1408814109536341
173,0.9464970917740658,0.1411685874203965
174,0.941848053974618,0.141455763887159
175,0.932667030168155,0.1417429403539214
176,0.9216113899464634,0.1420301168206838
177,0.9077207533254288,0.1423172932874462
178,0.8976233466828384,0.1426044697542087
179,0.887551008444942,0.1428916462209711
180,0.876996964188441,0.1431788226877335
181,0.8547009685924948,0.1434659991544959
182,0.8349849238859212,0.1437531756212584
183,0.8330990033322101,0.1440403520880208
184,0.8580531890164392,0.1443275285547832
185,0.8906986307103553,0.1446147050215456
186,0.90231248880547,0.1449018814883081
187,0.9083759484840318,0.1451890579550705
188,0.9139240313727514,0.1454762344218329
189,0.9211487402258678,0.1457634108885954
190,0.9262695981239556,0.1460505873553578
191,0.9307433278647382,0.1463377638221202
192,0.94418658703613,0.1466249402888826
193,0.9415467153299196,0.146912116755645
194,0.9458759147830004,0.1471992932224075
195,0.950438648133388,0.1474864696891699
196,0.9506286837422422,0.1477736461559323
197,0.9507616581036482,0.1480608226226947
198,0.9504319376070084,0.1483479990894572
199,0.94749426806439,0.1486351755562196
200,0.9525017642952588,0.148922352022982
201,0.9529084519122704,0.1492095284897445
202,0.9552874478202084,0.1494967049565069
203,0.9577262234967014,0.1497838814232693
204,0.9596603546933976,0.1500710578900317
205,0.9612345090913698,0.1503582343567941
206,0.9616497449855822,0.1506454108235566
207,0.9646577374319082,0.150932587290319
208,0.9653391590953218,0.1512197637570814
209,0.9676599634854528,0.1515069402238439
210,0.967880794482916,0.1517941166906063
211,0.9702338233134368,0.1520812931573687
212,0.9725701630738304,0.1523684696241311
213,0.9752778504590628,0.1526556460908936
214,0.9775325879583434,0.152942822557656
215,0.981751870947054,0.1532299990244184
216,0.98491090787489,0.1535171754911808
217,0.98911767399197,0.1538043519579432
218,0.990510570158174,0.1540915284247057
219,0.9906437514463148,0.1543787048914681
220,0.9913244147663604,0.1546658813582305
221,0.9919734759948944,0.154953057824993
222,0.9928467259643268,0.1552402342917554
223,0.9928924395038998,0.1555274107585178
224,0.9929179293925128,0.1558145872252802
225,0.9932958163365198,0.1561017636920427
226,0.9932343988128324,0.1563889401588051
227,0.993129838872366,0.1566761166255675
228,0.9930496779402722,0.1569632930923299
229,0.9930889568670912,0.1572504695590924
230,0.9925556042850372,0.1575376460258548
231,0.9922557762036868,0.1578248224926172
232,0.9914912412178148,0.1581119989593796
233,0.990367520198844,0.1583991754261421
234,0.9875498305309742,0.1586863518929045
235,0.9859964023222932,0.1589735283596669
236,0.984976576465739,0.1592607048264293
237,0.9839343452364072,0.1595478812931918
238,0.98259012169148,0.1598350577599542
239,0.979670803001962,0.1601222342267166
240,0.9772269717673512,0.160409410693479
241,0.9748297393177858,0.1606965871602415
242,0.9716220874087462,0.1609837636270039
243,0.9683626027700928,0.1612709400937663
244,0.9656867986830182,0.1615581165605287
245,0.9578048978777424,0.1618452930272912
246,0.9505574399920308,0.1621324694940536
247,0.9419240528081332,0.162419645960816
248,0.9259948834290896,0.1627068224275784
249,0.8929885013616102,0.1629939988943409
250,0.8648612222823928,0.1632811753611033
251,0.8742264174330234,0.1635683518278657
252,0.887905279257929,0.1638555282946281
253,0.8956638355493125,0.1641427047613906
254,0.9032792786488564,0.164429881228153
255,0.9121298600621424,0.1647170576949154
256,0.9296716363661864,0.1650042341616778
257,0.9468373715089972,0.1652914106284403
258,0.955501214348044,0.1655785870952027
259,0.9627343431558202,0.1658657635619651
260,0.9688030494684696,0.1661529400287275
261,0.974137958409887,0.16644011649549
262,0.9772255314014028,0.1667272929622524
263,0.9793689172749056,0.1670144694290148
264,0.9816315168442308,0.1673016458957772
265,0.9820175776946704,0.1675888223625397
266,0.9822249190748376,0.1678759988293021
267,0.982632367368822,0.1681631752960645
268,0.9828342492798892,0.1684503517628269
269,0.983235543397787,0.1687375282295894
270,0.9823847377660422,0.1690247046963518
271,0.982639395331532,0.1693118811631142
272,0.9830997649158908,0.1695990576298766
273,0.9837729357331596,0.1698862340966391
274,0.9847446614505811,0.1701734105634015
275,0.9852044711853072,0.1704605870301639
276,0.9854570677188552,0.1707477634969263
277,0.9855962113008014,0.1710349399636888
278,0.9857655129206596,0.1713221164304512
279,0.9865798813465616,0.1716092928972136
280,0.986435579601495,0.171896469363976
281,0.9854570313804994,0.1721836458307385
282,0.9857776480916804,0.1724708222975009
283,0.9863135025589236,0.1727579987642633
284,0.986441667080193,0.1730451752310257
285,0.9872560267841388,0.1733323516977882
286,0.987971086078022,0.1736195281645506
287,0.9879453495160236,0.173906704631313
288,0.98778081373823,0.1741938810980755
289,0.9877345424552428,0.1744810575648379
290,0.9885942610317592,0.1747682340316003
291,0.9900818004738756,0.1750554104983627
292,0.9902575628222476,0.1753425869651251
293,0.9898308011686788,0.1756297634318876
294,0.9885773611856122,0.17591693989865
295,0.984970064774896,0.1762041163654124
296,0.9840184773969528,0.1764912928321749
297,0.9824140341497504,0.1767784692989373
298,0.981625541516045,0.1770656457656997
299,0.9819265762202604,0.1773528222324621
300,0.9808376834967644,0.1776399986992246
301,0.9803488553708442,0.177927175165987
302,0.9785592770649384,0.1782143516327494
303,0.9782768307366814,0.1785015280995118
304,0.9778373965266768,0.1787887045662742
305,0.9779208196246988,0.1790758810330367
306,0.9777890278249736,0.1793630574997991
307,0.9773481698598172,0.1796502339665615
308,0.9766996280689144,0.179937410433324
309,0.9735983635035584,0.1802245869000864
310,0.971202066444519,0.1805117633668488
311,0.9685472141601444,0.1807989398336112
312,0.9634961799827848,0.1810861163003737
313,0.9561656980051558,0.1813732927671361
314,0.9445098346286886,0.1816604692338985
315,0.9353658819144745,0.1819476457006609
316,0.9212576324188676,0.1822348221674233
317,0.9030606219182354,0.1825219986341858
318,0.8782685938804209,0.1828091751009482
319,0.8473771379211382,0.1830963515677106
320,0.8141240751423302,0.1833835280344731
321,0.7941107397129822,0.1836707045012355
322,0.7141319937408835,0.1839578809679979
323,0.7412166878229698,0.1842450574347603
324,0.7531270522187355,0.1845322339015228
325,0.7337919450322262,0.1848194103682852
326,0.7344214150539633,0.1851065868350476
327,0.7275127039998153,0.18539376330181
328,0.7325150090281791,0.1856809397685724
329,0.7342689335134326,0.1859681162353349
330,0.7256931205189157,0.1862552927020973
331,0.713353516250477,0.1865424691688597
332,0.7026254159409123,0.1868296456356222
333,0.7037681901618892,0.1871168221023846
334,0.7096322030527857,0.187403998569147
335,0.7269514412059471,0.1876911750359094
336,0.7111039666360465,0.1879783515026719
337,0.7105736976201694,0.1882655279694343
338,0.7148929450338966,0.1885527044361967
339,0.7215106255214804,0.1888398809029591
340,0.7313483190308145,0.1891270573697216
341,0.7305155254591253,0.189414233836484
342,0.7434880262211576,0.1897014103032464
343,0.7653071833882326,0.1899885867700088
344,0.7946294715032142,0.1902757632367713
345,0.8078401622469017,0.1905629397035337
346,0.815898190439953,0.1908501161702961
347,0.8111254975684002,0.1911372926370586
348,0.8118541246770983,0.191424469103821
349,0.8124739248058452,0.1917116455705834
350,0.8136028897880636,0.1919988220373458
351,0.8137934027976831,0.1922859985041082
352,0.8140488449296834,0.1925731749708707
353,0.816380494919029,0.1928603514376331
354,0.8195392589652145,0.1931475279043955
355,0.8104572483090507,0.1934347043711579
356,0.8050350206913724,0.1937218808379204
357,0.8048150706681723,0.1940090573046828
358,0.8181481779469549,0.1942962337714452
359,0.8382676988193809,0.1945834102382077
360,0.8614365189714257,0.1948705867049701
361,0.8791480760532673,0.1951577631717325
362,0.9164508335836314,0.1954449396384949
363,0.932538675500863,0.1957321161052573
364,0.9373298826799482,0.1960192925720198
365,0.9343965506786462,0.1963064690387822
366,0.9351828308168396,0.1965936455055446
367,0.9350896586467196,0.196880821972307
368,0.9309451431932164,0.1971679984390695
369,0.9248611786919356,0.1974551749058319
