,ac1,b
155,0.907377664928412,0.135279740487086
156,0.9049197430563588,0.1355661640129258
157,0.9019415244186968,0.1358525875387657
158,0.8510260353185761,0.1361390110646055
159,0.8644770669924619,0.1364254345904453
160,0.8619169536342453,0.1367118581162851
161,0.863556124767543,0.136998281642125
162,0.8733538482370993,0.1372847051679648
163,0.8761840952347314,0.1375711286938046
164,0.8695932416454476,0.1378575522196444
165,0.8613520721472158,0.1381439757454843
166,0.8632401137043282,0.1384303992713241
167,0.8728882495907224,0.1387168227971639
168,0.8931476711526315,0.1390032463230037
169,0.914622727675753,0.1392896698488435
170,0.9335798111429494,0.1395760933746834
171,0.9487538856950484,0.1398625169005232
172,0.9605464517167028,0.140148940426363
173,0.9682650524427082,0.1404353639522028
174,0.97036520391225,0.1407217874780427
175,0.9741375481242917,0.1410082110038825
176,0.9769276598357852,0.1412946345297223
177,0.97886225661891,0.1415810580555621
178,0.981654530410708,0.141867481581402
179,0.982744931308228,0.1421539051072418
180,0.9833490481943288,0.1424403286330816
181,0.9855985417776636,0.1427267521589215
182,0.9871036977700752,0.1430131756847613
183,0.9878837564174464,0.1432995992106011
184,0.9880791247948452,0.1435860227364409
185,0.9882192332186394,0.1438724462622808
186,0.9885034049999976,0.1441588697881206
187,0.9886443909333616,0.1444452933139604
188,0.9886018867660644,0.1447317168398002
189,0.987435259223568,0.1450181403656401
190,0.987048162374743,0.1453045638914799
191,0.986725809569663,0.1455909874173197
192,0.9852969789519648,0.1458774109431595
193,0.984735010247198,0.1461638344689994
194,0.9842014934072374,0.1464502579948391
195,0.9828720248043156,0.146736681520679
196,0.9834474923274936,0.1470231050465188
197,0.9834773647517846,0.1473095285723586
198,0.9802167611744502,0.1475959520981984
199,0.9776370749785342,0.1478823756240383
200,0.9753658254139532,0.1481687991498781
201,0.9742433223371332,0.1484552226757179
202,0.9732353165593846,0.1487416462015577
203,0.9650729900752584,0.1490280697273976
204,0.9550839509641722,0.1493144932532374
205,0.9392374140245272,0.1496009167790772
206,0.9149344671545036,0.149887340304917
207,0.8823332087611154,0.1501737638307569
208,0.8479375685780591,0.1504601873565967
209,0.8110283999578747,0.1507466108824365
210,0.8053820736607851,0.1510330344082763
211,0.8020231593775499,0.1513194579341162
212,0.7988855001886167,0.151605881459956
213,0.7870585085129114,0.1518923049857958
214,0.773480455505104,0.1521787285116356
215,0.7740147245373147,0.1524651520374755
216,0.7821878265373641,0.1527515755633153
217,0.8136955840155845,0.1530379990891551
218,0.8550007059120347,0.1533244226149949
219,0.8840988780303293,0.1536108461408348
220,0.8951194703157449,0.1538972696666746
221,0.8986296779809113,0.1541836931925144
222,0.8894318373994633,0.1544701167183542
223,0.8891881516835207,0.1547565402441941
224,0.8908316953951775,0.1550429637700339
225,0.890091629302973,0.1553293872958737
226,0.8896535046737387,0.1556158108217135
227,0.8925323498575147,0.1559022343475534
228,0.8801739477564141,0.1561886578733932
229,0.8824877692512733,0.156475081399233
230,0.8875863853643379,0.1567615049250728
231,0.885787847070691,0.1570479284509127
232,0.8858420518098474,0.1573343519767525
233,0.8870936729795956,0.1576207755025923
234,0.903492491033546,0.1579071990284321
235,0.9093476311791364,0.158193622554272
236,0.9284051695176108,0.1584800460801118
237,0.933094053856045,0.1587664696059516
238,0.9346343664917204,0.1590528931317914
239,0.9381549033045886,0.1593393166576313
240,0.9457837488442326,0.1596257401834711
241,0.9501050389177416,0.1599121637093109
242,0.9538257947411072,0.1601985872351507
243,0.9565143852401816,0.1604850107609906
244,0.9596780312951864,0.1607714342868303
245,0.9620859548844236,0.1610578578126702
246,0.9619639542457712,0.16134428133851
247,0.9636148819556336,0.1616307048643498
248,0.9640153602295894,0.1619171283901896
249,0.9633799139567342,0.1622035519160295
250,0.9634257812969436,0.1624899754418693
251,0.9660079608836142,0.1627763989677091
252,0.9700077436425844,0.1630628224935489
253,0.9738234871002042,0.1633492460193888
254,0.978318511402298,0.1636356695452286
255,0.9813143722938332,0.1639220930710684
256,0.9845847439882648,0.1642085165969082
257,0.9864774388340288,0.1644949401227481
258,0.9865501708298072,0.1647813636485879
259,0.9866424574037572,0.1650677871744277
260,0.9888210781580878,0.1653542107002675
261,0.9882683222477198,0.1656406342261074
262,0.9875758935115132,0.1659270577519472
263,0.986960074785472,0.166213481277787
264,0.9862731838774976,0.1664999048036268
265,0.98566994819163,0.1667863283294667
266,0.987140812238834,0.1670727518553065
267,0.9869314202679595,0.1673591753811463
268,0.9849856250013592,0.1676455989069861
269,0.983337594085016,0.167932022432826
270,0.9816837288763208,0.1682184459586658
271,0.9791386474575752,0.1685048694845056
272,0.9768245775914252,0.1687912930103454
273,0.9736081653080376,0.1690777165361853
274,0.9674106642952632,0.1693641400620251
275,0.9635697849128968,0.1696505635878649
276,0.9604959440666908,0.1699369871137047
277,0.9548774353170508,0.1702234106395446
278,0.9492476531481572,0.1705098341653844
279,0.9429557278396936,0.1707962576912242
280,0.9366130745233652,0.171082681217064
281,0.9306523335461075,0.1713691047429039
282,0.920523152561954,0.1716555282687437
283,0.9095091397642652,0.1719419517945835
284,0.8896726652144843,0.1722283753204233
285,0.8682266398496482,0.1725147988462632
286,0.8306211254869013,0.172801222372103
287,0.7815486849995404,0.1730876458979428
288,0.7640985454586525,0.1733740694237826
289,0.7688474383000289,0.1736604929496225
290,0.7799548150850519,0.1739469164754623
291,0.7997081248874488,0.1742333400013021
292,0.8012273662573937,0.1745197635271419
293,0.8006947008042737,0.1748061870529818
294,0.8017440481672008,0.1750926105788216
295,0.7759057157237157,0.1753790341046614
296,0.7588192789004724,0.1756654576305012
297,0.8016095912439057,0.175951881156341
298,0.8508091809549774,0.1762383046821809
299,0.8773350930546078,0.1765247282080207
300,0.8971470772834971,0.1768111517338605
301,0.9168864970920024,0.1770975752597003
302,0.9226898049759816,0.1773839987855402
303,0.9266059451492794,0.17767042231138
304,0.9301387188964222,0.1779568458372198
305,0.93600367050379,0.1782432693630596
306,0.945755725626935,0.1785296928888995
307,0.9524043071445272,0.1788161164147393
308,0.9571932173980512,0.1791025399405791
309,0.9596921666422492,0.1793889634664189
310,0.960539419716745,0.1796753869922588
311,0.9624249841987024,0.1799618105180986
312,0.968837769131814,0.1802482340439384
313,0.972235152168313,0.1805346575697782
314,0.9745597125853483,0.1808210810956181
315,0.9746141457652784,0.1811075046214579
316,0.97552246947513,0.1813939281472977
317,0.9755276083153538,0.1816803516731375
318,0.9752850358461782,0.1819667751989774
319,0.9748359719816588,0.1822531987248172
320,0.9741417857371262,0.182539622250657
321,0.973297364740377,0.1828260457764968
322,0.9745430269941032,0.1831124693023366
323,0.9760141192610134,0.1833988928281765
324,0.9774156707100692,0.1836853163540163
325,0.9787754601280751,0.1839717398798561
326,0.9799622410151492,0.1842581634056959
327,0.9794532291497678,0.1845445869315358
328,0.9788822045603244,0.1848310104573756
329,0.9785616827488748,0.1851174339832154
330,0.9775756431404096,0.1854038575090552
331,0.975516579959258,0.1856902810348951
332,0.9752689750650014,0.1859767045607349
333,0.9690478697519392,0.1862631280865747
334,0.970169356636276,0.1865495516124145
335,0.9716193746948352,0.1868359751382544
336,0.971555465176319,0.1871223986640942
337,0.971835081785511,0.187408822189934
338,0.9722140103441056,0.1876952457157738
339,0.9724327060993484,0.1879816692416137
340,0.9750755975280144,0.1882680927674535
341,0.9737590084285837,0.1885545162932933
342,0.9707463168969964,0.1888409398191331
343,0.9688314029042056,0.189127363344973
344,0.9671597237608084,0.1894137868708128
345,0.9659485055725656,0.1897002103966526
346,0.9644667005947674,0.1899866339224924
347,0.963048619067739,0.1902730574483322
348,0.9591719063426044,0.1905594809741721
349,0.9609109320584752,0.1908459045000119
350,0.9596479007106232,0.1911323280258517
351,0.959415989876782,0.1914187515516915
352,0.9607360547730692,0.1917051750775314
353,0.9649808682573964,0.1919915986033712
354,0.9677399782578576,0.192278022129211
355,0.9717419904787544,0.1925644456550508
356,0.9741679301170274,0.1928508691808907
357,0.9748782951581136,0.1931372927067305
358,0.97493938739382,0.1934237162325703
359,0.9739819718418564,0.1937101397584101
