,ac1,b
220,0.8665579128736346,0.1586777770905248
221,0.8600038322822733,0.1589803839254884
222,0.8611895796401436,0.159282990760452
223,0.8435264372794462,0.1595855975954155
224,0.8416835666086568,0.1598882044303791
225,0.8374040741781514,0.1601908112653426
226,0.8366321524796275,0.1604934181003062
227,0.8356745190370404,0.1607960249352698
228,0.8491347097120738,0.1610986317702333
229,0.8468303702639685,0.1614012386051969
230,0.8365090168439776,0.1617038454401604
231,0.8444658136462375,0.162006452275124
232,0.863074935263859,0.1623090591100875
233,0.883178246486754,0.1626116659450511
234,0.8911774961595368,0.1629142727800147
235,0.8987564437662813,0.1632168796149782
236,0.900418033946126,0.1635194864499418
237,0.915165627429951,0.1638220932849053
238,0.9256441648033544,0.1641247001198689
239,0.9426112754909058,0.1644273069548325
240,0.949449118920572,0.164729913789796
241,0.9540927332984918,0.1650325206247596
242,0.95804573581307,0.1653351274597231
243,0.9616255989108108,0.1656377342946867
244,0.9576930836540714,0.1659403411296502
245,0.955361471108851,0.1662429479646138
246,0.9499036337972528,0.1665455547995774
247,0.94418556751204,0.1668481616345409
248,0.9411028047601432,0.1671507684695045
249,0.940710676717811,0.167453375304468
250,0.9397633746334936,0.1677559821394316
251,0.9393756574735352,0.1680585889743951
252,0.938189888476876,0.1683611958093587
253,0.9376956802473836,0.1686638026443223
254,0.9365882656605377,0.1689664094792858
255,0.9354531471779588,0.1692690163142494
256,0.9339729750071244,0.1695716231492129
257,0.9314293922806004,0.1698742299841765
258,0.9284635470614704,0.1701768368191401
259,0.9257468304171638,0.1704794436541036
260,0.9235746623420538,0.1707820504890672
261,0.9219041519396632,0.1710846573240307
262,0.920583094417308,0.1713872641589943
263,0.9306709407962126,0.1716898709939578
264,0.9215481867080694,0.1719924778289214
265,0.9098835420604454,0.172295084663885
266,0.8999913909514048,0.1725976914988485
267,0.8904005931343455,0.1729002983338121
268,0.875303993697813,0.1732029051687756
269,0.8466872265495538,0.1735055120037392
270,0.8275235524835817,0.1738081188387027
271,0.8442199864824715,0.1741107256736663
272,0.8553201908706697,0.1744133325086299
273,0.8648200450407517,0.1747159393435934
274,0.8743350783902819,0.175018546178557
275,0.88619056908804,0.1753211530135205
276,0.9193026977287292,0.1756237598484841
277,0.9329584225270744,0.1759263666834476
278,0.94161057752745,0.1762289735184112
279,0.9496268345976177,0.1765315803533748
280,0.9572081738940624,0.1768341871883383
281,0.9615872429847786,0.1771367940233019
282,0.9657076263543632,0.1774394008582654
283,0.969310501374524,0.177742007693229
284,0.9771156846307968,0.1780446145281925
285,0.981728763452697,0.1783472213631561
286,0.9872026976039316,0.1786498281981197
287,0.9886269153807046,0.1789524350330832
288,0.9891195711908436,0.1792550418680468
289,0.9889137383683668,0.1795576487030103
290,0.9886725444643246,0.1798602555379739
291,0.9889627075959344,0.1801628623729374
292,0.9887019683575016,0.180465469207901
293,0.9890139817870096,0.1807680760428646
294,0.9894236869530716,0.1810706828778281
295,0.9899158637140468,0.1813732897127917
296,0.9901694179328504,0.1816758965477552
297,0.9900434199043168,0.1819785033827188
298,0.9899925765633012,0.1822811102176823
299,0.9893891999551394,0.1825837170526459
300,0.9886569332149968,0.1828863238876095
301,0.987726095537224,0.183188930722573
302,0.9871469853329352,0.1834915375575366
303,0.9867278903841972,0.1837941443925001
304,0.9881075009300988,0.1840967512274637
305,0.987986312835568,0.1843993580624272
306,0.9860382273450476,0.1847019648973908
307,0.9837942898490682,0.1850045717323544
308,0.9803693932881016,0.1853071785673179
309,0.9766177495214204,0.1856097854022815
310,0.974030261826724,0.185912392237245
311,0.9708075572149056,0.1862149990722086
312,0.9666793969156912,0.1865176059071721
313,0.9612003477607498,0.1868202127421357
314,0.9449704569169262,0.1871228195770992
315,0.9453201410404234,0.1874254264120628
316,0.9475651102378676,0.1877280332470264
317,0.9509831860945556,0.1880306400819899
318,0.9531919607289634,0.1883332469169535
319,0.9541788786654394,0.188635853751917
320,0.9560639487583056,0.1889384605868806
321,0.957265614724518,0.1892410674218441
322,0.957202069008139,0.1895436742568077
323,0.9571823271441972,0.1898462810917713
324,0.9587900127962244,0.1901488879267348
325,0.9607929262606058,0.1904514947616984
326,0.963538835588022,0.1907541015966619
327,0.9649119204340558,0.1910567084316255
328,0.96678626196678,0.1913593152665891
329,0.9687733409256032,0.1916619221015526
330,0.9706274898044078,0.1919645289365162
331,0.971302812891856,0.1922671357714797
332,0.975441901459851,0.1925697426064433
333,0.9780697300547044,0.1928723494414068
334,0.9772965314496248,0.1931749562763704
335,0.9797736604389692,0.193477563111334
336,0.9818552087359552,0.1937801699462975
337,0.983237685809961,0.1940827767812611
338,0.9844300232514148,0.1943853836162246
339,0.9859994870474532,0.1946879904511882
340,0.9873330400904856,0.1949905972861517
341,0.98800366444456,0.1952932041211153
342,0.9873841311517232,0.1955958109560789
343,0.9867077741082289,0.1958984177910424
344,0.985970363817343,0.196201024626006
345,0.9843151641392682,0.1965036314609695
346,0.9817827553612216,0.1968062382959331
347,0.9802912946717706,0.1971088451308966
348,0.9786667710100349,0.1974114519658602
349,0.9787654603564444,0.1977140588008238
350,0.97591075736871,0.1980166656357873
351,0.9685108331060436,0.1983192724707509
352,0.9652250695414616,0.1986218793057144
353,0.9645837339591586,0.198924486140678
354,0.9740427638654428,0.1992270929756415
355,0.9762538045364846,0.1995296998106051
356,0.9774685760755868,0.1998323066455687
357,0.9782571915871892,0.2001349134805322
358,0.9792180447160456,0.2004375203154958
359,0.980197443973361,0.2007401271504593
360,0.9800283598624432,0.2010427339854229
361,0.9787978312304976,0.2013453408203864
362,0.9793527793712836,0.20164794765535
363,0.9796508722310948,0.2019505544903136
364,0.979777751296385,0.2022531613252771
365,0.979739764128457,0.2025557681602407
366,0.9798503509407294,0.2028583749952042
367,0.9789975029584652,0.2031609818301678
368,0.978407054490911,0.2034635886651313
369,0.9776599000455144,0.2037661955000949
370,0.9760481294239112,0.2040688023350585
371,0.9759592162858032,0.204371409170022
