,ac1,b
105,0.903751264700208,0.1206481106786285
106,0.9134642204954262,0.1209155324594089
107,0.9204655517101794,0.1211829542401894
108,0.925662663583796,0.1214503760209698
109,0.9318814757884696,0.1217177978017503
110,0.9352639793433882,0.1219852195825307
111,0.93619026544734,0.1222526413633112
112,0.936558620562463,0.1225200631440916
113,0.935404814174544,0.1227874849248721
114,0.9354375477981516,0.1230549067056525
115,0.917510040592008,0.123322328486433
116,0.914281952125626,0.1235897502672134
117,0.9081666799371564,0.1238571720479939
118,0.9044936032018972,0.1241245938287743
119,0.9010827065486168,0.1243920156095548
120,0.897907382431054,0.1246594373903352
121,0.906075019153559,0.1249268591711157
122,0.9137327207705642,0.1251942809518961
123,0.9146609618690196,0.1254617027326766
124,0.9092495916116332,0.125729124513457
125,0.9057178627996104,0.1259965462942375
126,0.9063966004200162,0.1262639680750179
127,0.91303540830192,0.1265313898557984
128,0.9269681820769452,0.1267988116365788
129,0.9300537155402328,0.1270662334173593
130,0.9362667299314976,0.1273336551981397
131,0.941448232800186,0.1276010769789202
132,0.9484909733163076,0.1278684987597006
133,0.9539192480801248,0.1281359205404811
134,0.957752539384352,0.1284033423212615
135,0.9614054908339644,0.128670764102042
136,0.9648270048512746,0.1289381858828224
137,0.9691142297010806,0.1292056076636029
138,0.973126181788572,0.1294730294443833
139,0.9788180184929954,0.1297404512251638
140,0.9821088824657482,0.1300078730059442
141,0.9842523294057914,0.1302752947867247
142,0.9844594569722674,0.1305427165675051
143,0.9854729932373044,0.1308101383482856
144,0.9859068456508951,0.131077560129066
145,0.9863915629276898,0.1313449819098465
146,0.9869051619879669,0.131612403690627
147,0.9889177517068094,0.1318798254714074
148,0.9896646183876308,0.1321472472521878
149,0.99050573476597,0.1324146690329683
150,0.9916178330595392,0.1326820908137487
151,0.9907375029273178,0.1329495125945292
152,0.9913518183419968,0.1332169343753096
153,0.9918339709151224,0.1334843561560901
154,0.9921251118745152,0.1337517779368706
155,0.9919682951464038,0.134019199717651
156,0.991985543576808,0.1342866214984314
157,0.9920027052752152,0.1345540432792119
158,0.9917420968615468,0.1348214650599923
159,0.9918609064092598,0.1350888868407728
160,0.9921412571886544,0.1353563086215533
161,0.9923972850809524,0.1356237304023337
162,0.994838021381356,0.1358911521831142
163,0.9948631431790568,0.1361585739638946
164,0.99474827591005,0.1364259957446751
165,0.9946020746324656,0.1366934175254555
166,0.9945030223690848,0.1369608393062359
167,0.9944461260276152,0.1372282610870164
168,0.9941207077528892,0.1374956828677969
169,0.9938417109921808,0.1377631046485773
170,0.9934877610090372,0.1380305264293577
171,0.9926044162539728,0.1382979482101382
172,0.9916253673659066,0.1385653699909187
173,0.9899671159885216,0.1388327917716991
174,0.9881919866917876,0.1391002135524796
175,0.9867706191797166,0.13936763533326
176,0.985611013395409,0.1396350571140405
177,0.9841543504781928,0.1399024788948209
178,0.9823921454452698,0.1401699006756014
179,0.979456693693646,0.1404373224563818
180,0.9749305006166428,0.1407047442371623
181,0.9701862587227368,0.1409721660179427
182,0.9647638546430972,0.1412395877987232
183,0.9591191225173454,0.1415070095795036
184,0.9533554298277246,0.1417744313602841
185,0.9510068447914606,0.1420418531410645
186,0.9454302222976896,0.142309274921845
187,0.9442833135439854,0.1425766967026254
188,0.9424658802739638,0.1428441184834059
189,0.9416658221236665,0.1431115402641863
190,0.9365450391499132,0.1433789620449668
191,0.9341481629229532,0.1436463838257472
192,0.9293249107117229,0.1439138056065277
193,0.9265408640845492,0.1441812273873081
194,0.9277188363124308,0.1444486491680886
195,0.9324588645777174,0.144716070948869
196,0.9358037304329194,0.1449834927296495
197,0.9381725511230102,0.1452509145104299
198,0.9363737747921732,0.1455183362912104
199,0.935837540680306,0.1457857580719908
200,0.9362302143365416,0.1460531798527713
201,0.9362283245719322,0.1463206016335517
202,0.9377060908582724,0.1465880234143322
203,0.9377015842924192,0.1468554451951126
204,0.9368035823678784,0.1471228669758931
205,0.9422228651704864,0.1473902887566735
206,0.9439278905152304,0.147657710537454
207,0.9430641354517318,0.1479251323182344
208,0.9421093712783688,0.1481925540990149
209,0.941399017924496,0.1484599758797953
210,0.942039457684418,0.1487273976605758
211,0.9428085487908974,0.1489948194413562
212,0.9415489497517744,0.1492622412221367
213,0.9383943829950092,0.1495296630029171
214,0.9282484535340836,0.1497970847836976
215,0.9152617943530482,0.150064506564478
216,0.9004664079232649,0.1503319283452585
217,0.852474969642124,0.1505993501260389
218,0.8152520819308725,0.1508667719068194
219,0.80986120184911,0.1511341936875999
220,0.8356315204087733,0.1514016154683803
221,0.8629135728328869,0.1516690372491607
222,0.8849684925360014,0.1519364590299412
223,0.8957401922955199,0.1522038808107216
224,0.9030387259226088,0.1524713025915021
225,0.9075304102521532,0.1527387243722825
226,0.9118740885515532,0.153006146153063
227,0.9153371607132168,0.1532735679338435
228,0.9164320438944948,0.1535409897146239
229,0.9179234519945232,0.1538084114954043
230,0.9211015887852904,0.1540758332761848
231,0.923594607841451,0.1543432550569652
232,0.924991149859576,0.1546106768377457
233,0.9276699081552956,0.1548780986185262
234,0.9280390059517696,0.1551455203993066
235,0.9287552069930556,0.155412942180087
236,0.9298312964740704,0.1556803639608675
237,0.9342770492773972,0.1559477857416479
238,0.936197839243364,0.1562152075224284
239,0.9383140514711508,0.1564826293032089
240,0.9358549169306593,0.1567500510839893
241,0.9355490106725088,0.1570174728647698
242,0.9356994111219836,0.1572848946455502
243,0.9393811928772628,0.1575523164263307
244,0.9416960849697364,0.1578197382071111
245,0.9529986487838358,0.1580871599878915
246,0.9501028807213407,0.158354581768672
247,0.941830807090732,0.1586220035494525
248,0.9289904875758652,0.1588894253302329
249,0.9262992488291338,0.1591568471110134
250,0.92887343830719,0.1594242688917938
251,0.9365388363869228,0.1596916906725743
252,0.9459024337815168,0.1599591124533547
253,0.954023031618873,0.1602265342341352
254,0.9589587138819072,0.1604939560149156
255,0.9594535885762838,0.1607613777956961
256,0.9626117909312116,0.1610287995764765
257,0.9656087430440544,0.161296221357257
258,0.9678815902524016,0.1615636431380374
259,0.9698240731385372,0.1618310649188179
260,0.971222065404596,0.1620984866995983
261,0.9723623369295652,0.1623659084803788
262,0.9732991495863432,0.1626333302611592
263,0.9744163982660408,0.1629007520419397
264,0.980589158217362,0.1631681738227201
265,0.9833269843088692,0.1634355956035006
266,0.9839313025944606,0.163703017384281
267,0.983632301937946,0.1639704391650615
268,0.9834574399815522,0.1642378609458419
269,0.983636328832716,0.1645052827266224
270,0.9833626334913425,0.1647727045074028
271,0.9829317732581548,0.1650401262881833
272,0.9825362889539752,0.1653075480689637
273,0.9824953576650864,0.1655749698497442
274,0.9812588105817828,0.1658423916305246
275,0.9809188370576492,0.1661098134113051
276,0.9809270274360412,0.1663772351920855
277,0.979077657081322,0.166644656972866
278,0.9782445971991915,0.1669120787536464
279,0.9762524273834198,0.1671795005344269
280,0.9755780519400205,0.1674469223152073
281,0.9746221813797444,0.1677143440959878
282,0.9734473842411508,0.1679817658767682
283,0.972133925571554,0.1682491876575487
284,0.9707327640136012,0.1685166094383291
285,0.9681349518567578,0.1687840312191096
286,0.9653988326916494,0.16905145299989
287,0.962360433690724,0.1693188747806705
288,0.959184903497868,0.1695862965614509
289,0.9552532201702452,0.1698537183422314
290,0.950347470448064,0.1701211401230118
291,0.9431433915105144,0.1703885619037923
292,0.930263606097865,0.1706559836845727
293,0.9110228557743876,0.1709234054653532
294,0.8919743396376615,0.1711908272461336
295,0.9185228225925736,0.1714582490269141
296,0.9292821961271324,0.1717256708076945
297,0.9366692986056988,0.171993092588475
298,0.9416760000137604,0.1722605143692555
299,0.9503166234403212,0.1725279361500359
300,0.959708015430274,0.1727953579308163
301,0.966786112420206,0.1730627797115968
302,0.9651602733682544,0.1733302014923772
303,0.9676138843757692,0.1735976232731577
304,0.969975170152342,0.1738650450539381
305,0.9718349197088304,0.1741324668347186
306,0.9734031758179694,0.1743998886154991
307,0.9747932245090682,0.1746673103962795
308,0.9759923913876964,0.17493473217706
309,0.9764157412092608,0.1752021539578404
310,0.9761022598863044,0.1754695757386208
311,0.9759178718687648,0.1757369975194013
312,0.9767817932038751,0.1760044193001818
313,0.977723213654328,0.1762718410809622
314,0.9789388800069238,0.1765392628617427
315,0.9798897545049376,0.1768066846425231
316,0.9806091213014224,0.1770741064233036
317,0.9809896677324986,0.177341528204084
318,0.9813983772898802,0.1776089499848644
319,0.98166372397469,0.1778763717656449
320,0.9818682698014446,0.1781437935464254
321,0.9828927364778084,0.1784112153272058
322,0.9820443769033111,0.1786786371079863
323,0.9823930135436691,0.1789460588887667
324,0.9833470829354494,0.1792134806695471
325,0.9830658245566106,0.1794809024503276
326,0.98400456432443,0.1797483242311081
327,0.9831641322737428,0.1800157460118885
328,0.9818559904465328,0.180283167792669
329,0.979591892811102,0.1805505895734494
330,0.9780623115219051,0.1808180113542299
331,0.9755951248057676,0.1810854331350103
332,0.9722747555684452,0.1813528549157907
333,0.969649349087464,0.1816202766965712
334,0.9643379693628048,0.1818876984773517
335,0.9579398320853753,0.1821551202581321
336,0.950257685698479,0.1824225420389126
337,0.940888358577565,0.182689963819693
338,0.9296592799856106,0.1829573856004735
339,0.9165677670807982,0.1832248073812539
340,0.9018912452873196,0.1834922291620344
341,0.9051665129781558,0.1837596509428148
342,0.9025811964481264,0.1840270727235953
343,0.8941270178387706,0.1842944945043757
344,0.8866714748093717,0.1845619162851562
345,0.889705161738226,0.1848293380659366
346,0.8968525755836504,0.1850967598467171
347,0.903675880133994,0.1853641816274975
348,0.9029463117896862,0.185631603408278
349,0.9183790101571186,0.1858990251890584
350,0.9079287212527896,0.1861664469698389
351,0.911438861925872,0.1864338687506193
352,0.9156159261754032,0.1867012905313998
353,0.9202001233417034,0.1869687123121802
354,0.9249832213434668,0.1872361340929607
355,0.9281334103031036,0.1875035558737411
356,0.93652383733415,0.1877709776545216
357,0.9508433368807464,0.188038399435302
358,0.9649927561248848,0.1883058212160825
359,0.9684566841084614,0.1885732429968629
360,0.9741348943764832,0.1888406647776434
361,0.9788089578011632,0.1891080865584238
362,0.9816060895678476,0.1893755083392043
363,0.983028139849276,0.1896429301199848
364,0.982208499447141,0.1899103519007652
365,0.98337829421548,0.1901777736815456
366,0.9840645318237926,0.1904451954623261
367,0.9843096121890056,0.1907126172431065
368,0.9846268524273966,0.190980039023887
369,0.9859022890778943,0.1912474608046674
370,0.9863303347011304,0.1915148825854479
371,0.9867799522476202,0.1917823043662284
372,0.9872767536618494,0.1920497261470088
373,0.9876339635628466,0.1923171479277892
374,0.9878402287197768,0.1925845697085697
375,0.9884439923258272,0.1928519914893501
376,0.989645352984044,0.1931194132701306
377,0.9897434268858436,0.1933868350509111
378,0.9900407575046816,0.1936542568316915
379,0.9901024936187018,0.1939216786124719
380,0.9902221575030528,0.1941891003932524
381,0.99029915328112,0.1944565221740328
382,0.9903015597046748,0.1947239439548133
383,0.9902441916233355,0.1949913657355937
384,0.9900387515071338,0.1952587875163742
385,0.9897774244249112,0.1955262092971547
386,0.9894074762185306,0.1957936310779351
387,0.988827439305676,0.1960610528587155
388,0.9882306398942732,0.196328474639496
389,0.9882153649244886,0.1965958964202764
390,0.9890910130982176,0.1968633182010569
391,0.9899514700728632,0.1971307399818374
392,0.9899408072885248,0.1973981617626178
393,0.9898395312225724,0.1976655835433983
394,0.9897086418066272,0.1979330053241787
395,0.989660906496826,0.1982004271049592
396,0.9879111726765504,0.1984678488857396
397,0.9872609040686114,0.19873527066652
398,0.9860105123794892,0.1990026924473005
399,0.9847863167009788,0.199270114228081
400,0.9820629814622536,0.1995375360088614
401,0.979811904536036,0.1998049577896419
402,0.976096660833266,0.2000723795704223
403,0.976343364269508,0.2003398013512028
404,0.9733168148434184,0.2006072231319832
405,0.9729953051303296,0.2008746449127637
406,0.9710378285790828,0.2011420666935441
407,0.9736155768628152,0.2014094884743246
408,0.9725620113088728,0.201676910255105
409,0.9712022295031764,0.2019443320358855
410,0.970008051452784,0.2022117538166659
411,0.972261369485124,0.2024791755974463
412,0.971520505016742,0.2027465973782268
413,0.9708630725846764,0.2030140191590073
414,0.9702975234473606,0.2032814409397877
415,0.9654915422198852,0.2035488627205682
416,0.9645229045496364,0.2038162845013486
417,0.964419500554924,0.2040837062821291
418,0.9643911903366502,0.2043511280629095
419,0.9595443275230272,0.20461854984369
420,0.9570434363785576,0.2048859716244704
421,0.9555306501282158,0.2051533934052509
422,0.9509011513938844,0.2054208151860313
423,0.9441373150881852,0.2056882369668118
424,0.9435143645845498,0.2059556587475922
425,0.9439523157333052,0.2062230805283727
426,0.942458437948366,0.2064905023091531
427,0.94087671513083,0.2067579240899336
428,0.93982490526201,0.207025345870714
429,0.9375731170222432,0.2072927676514945
430,0.9351455708929662,0.2075601894322749
431,0.9323239442924148,0.2078276112130554
432,0.9290673701429784,0.2080950329938358
433,0.9283653602518668,0.2083624547746163
434,0.9312066205262504,0.2086298765553967
