,ac1,b
115,0.9374336976816512,0.1294873881354557
116,0.9495832269083736,0.1298383625193951
117,0.9416932413674892,0.1301893369033345
118,0.924363268429686,0.1305403112872739
119,0.9024396962411406,0.1308912856712133
120,0.8767902617403076,0.1312422600551527
121,0.8363853839067948,0.1315932344390921
122,0.7933099040679188,0.1319442088230315
123,0.7783338869266271,0.1322951832069709
124,0.7793412866304238,0.1326461575909103
125,0.7996633573020644,0.1329971319748497
126,0.8142101846012406,0.1333481063587891
127,0.8450725264433188,0.1336990807427285
128,0.8722180116682031,0.1340500551266679
129,0.8803161282280817,0.1344010295106073
130,0.8840487972729364,0.1347520038945467
131,0.9033861008389747,0.1351029782784861
132,0.9257924066187524,0.1354539526624255
133,0.9406894839846954,0.1358049270463649
134,0.952808065816009,0.1361559014303043
135,0.961571884082884,0.1365068758142437
136,0.9693288069487808,0.1368578501981831
137,0.978779606816842,0.1372088245821225
138,0.9811595582553432,0.1375597989660619
139,0.9701121134516416,0.1379107733500013
140,0.9692310361126316,0.1382617477339408
141,0.9689038706743336,0.1386127221178801
142,0.9686391740171928,0.1389636965018195
143,0.9682785860179052,0.139314670885759
144,0.967594438868739,0.1396656452696983
145,0.9674537093466896,0.1400166196536378
146,0.960032451618193,0.1403675940375772
147,0.9437647210814512,0.1407185684215166
148,0.9407004543518874,0.141069542805456
149,0.9401018088661848,0.1414205171893954
150,0.93866847680349,0.1417714915733348
151,0.9374907244859164,0.1421224659572742
152,0.9383156160758148,0.1424734403412136
153,0.9316939043146684,0.142824414725153
154,0.92032434137112,0.1431753891090924
155,0.9033690290348612,0.1435263634930318
156,0.8704816446318003,0.1438773378769712
157,0.8494265774877706,0.1442283122609106
158,0.8646658665410896,0.14457928664485
159,0.874551136213367,0.1449302610287894
160,0.8866544537958497,0.1452812354127288
161,0.9081217722651818,0.1456322097966682
162,0.933002214279196,0.1459831841806076
163,0.9479096620722872,0.146334158564547
164,0.9565358621853092,0.1466851329484864
165,0.9736811578054608,0.1470361073324258
166,0.9742248051614382,0.1473870817163652
167,0.971713547395,0.1477380561003046
168,0.9693669036725848,0.148089030484244
169,0.970086905611777,0.1484400048681834
170,0.97044740589976,0.1487909792521228
171,0.9697469924799224,0.1491419536360622
172,0.9686045007260636,0.1494929280200016
173,0.9730452946503868,0.149843902403941
174,0.9755558810656606,0.1501948767878804
175,0.9743459470445364,0.1505458511718198
176,0.9726612987163964,0.1508968255557592
177,0.9719956815638804,0.1512477999396986
178,0.9695924999600364,0.151598774323638
179,0.9681939626663306,0.1519497487075774
180,0.9660386941077672,0.1523007230915168
181,0.9590000319069182,0.1526516974754562
182,0.9431101450869748,0.1530026718593956
183,0.9257557028369624,0.153353646243335
184,0.8905069466325216,0.1537046206272744
185,0.8560200827529005,0.1540555950112138
186,0.759957286764077,0.1544065693951533
187,0.6623619121337445,0.1547575437790926
188,0.6641033557591993,0.1551085181630321
189,0.7035319926790963,0.1554594925469715
190,0.793613105852894,0.1558104669309108
191,0.8466487470019944,0.1561614413148503
192,0.8245778988230261,0.1565124156987897
193,0.8282861679915973,0.1568633900827291
194,0.8170252290809552,0.1572143644666685
195,0.8125031818961516,0.1575653388506079
196,0.8055260734575831,0.1579163132345473
197,0.7997661343616349,0.1582672876184867
198,0.7976811875241355,0.1586182620024261
199,0.7998049548309052,0.1589692363863655
200,0.8074246095680774,0.1593202107703049
201,0.8417443350977876,0.1596711851542443
202,0.8601613804092987,0.1600221595381837
203,0.874428943902335,0.1603731339221231
204,0.8838385052286487,0.1607241083060625
205,0.8917172215458097,0.1610750826900019
206,0.8903263732742676,0.1614260570739413
207,0.88870362948978,0.1617770314578807
208,0.8874058943042966,0.1621280058418201
209,0.8767105333641516,0.1624789802257595
210,0.8845947429712584,0.1628299546096989
211,0.8887508116229883,0.1631809289936383
212,0.8976307854202066,0.1635319033775777
213,0.9017432893438186,0.1638828777615171
214,0.8992186541505286,0.1642338521454565
215,0.9167432029365208,0.1645848265293959
216,0.9054006643428067,0.1649358009133353
217,0.8866632236654258,0.1652867752972747
218,0.8992450968333259,0.1656377496812141
219,0.9012554793327554,0.1659887240651535
220,0.9188065421840292,0.1663396984490929
221,0.9205125961868138,0.1666906728330323
222,0.8999674617384473,0.1670416472169718
223,0.895410944554091,0.1673926216009111
224,0.9033410860294822,0.1677435959848505
225,0.9098052250153468,0.1680945703687899
226,0.9132086918730552,0.1684455447527293
227,0.9144486411347597,0.1687965191366687
228,0.9133636570349783,0.1691474935206081
229,0.9059599582684692,0.1694984679045476
230,0.8978338949246698,0.1698494422884869
231,0.8858033498652963,0.1702004166724263
232,0.8774484407802893,0.1705513910563658
233,0.8814431088842343,0.1709023654403051
234,0.8922859393982525,0.1712533398242446
235,0.9200327374080022,0.171604314208184
236,0.9340469830365562,0.1719552885921234
237,0.9374878717802568,0.1723062629760628
238,0.9431821310833028,0.1726572373600022
239,0.9479261260604694,0.1730082117439416
240,0.9564775069627002,0.173359186127881
241,0.9550814160308704,0.1737101605118204
242,0.9348128163216352,0.1740611348957598
243,0.9296635495004764,0.1744121092796992
244,0.9263471918807168,0.1747630836636386
245,0.922354690479072,0.175114058047578
246,0.9200359637013424,0.1754650324315174
247,0.91938233507803,0.1758160068154568
248,0.9381316587463238,0.1761669811993962
249,0.9347516914487748,0.1765179555833356
250,0.928985011590692,0.176868929967275
251,0.9153321536101182,0.1772199043512144
