,ac1,b
75,0.8888586620104816,0.1127030474071988
76,0.8828682493551973,0.1130086833642754
77,0.8733881450024275,0.1133143193213521
78,0.8586209652325554,0.1136199552784287
79,0.8605093555031732,0.1139255912355053
80,0.8552099926103928,0.1142312271925819
81,0.8654564007005001,0.1145368631496586
82,0.876340424386014,0.1148424991067352
83,0.8975667124546135,0.1151481350638118
84,0.9198805858681488,0.1154537710208884
85,0.934478633173834,0.115759406977965
86,0.9407418870966504,0.1160650429350417
87,0.944166657432658,0.1163706788921183
88,0.95226448259918,0.1166763148491949
89,0.957819216815657,0.1169819508062715
90,0.9620547575473112,0.1172875867633482
91,0.9658228640909264,0.1175932227204248
92,0.9688802195170344,0.1178988586775014
93,0.9714974965086896,0.118204494634578
94,0.9733649733417424,0.1185101305916547
95,0.9759907106578176,0.1188157665487313
96,0.9783688593229356,0.1191214025058079
97,0.976662714193824,0.1194270384628845
98,0.9738896288612012,0.1197326744199612
99,0.9703294683708422,0.1200383103770378
100,0.973895979242279,0.1203439463341144
101,0.9703003734213748,0.120649582291191
102,0.966199946391355,0.1209552182482677
103,0.9684515761652304,0.1212608542053443
104,0.967862413327114,0.1215664901624209
105,0.9650422647684248,0.1218721261194975
106,0.9601161133330164,0.1221777620765742
107,0.957043699528344,0.1224833980336508
108,0.949547846858793,0.1227890339907274
109,0.9422198538305036,0.123094669947804
110,0.9333829416892268,0.1234003059048807
111,0.918564029637292,0.1237059418619573
112,0.9169178029663192,0.1240115778190339
113,0.907992196760341,0.1243172137761105
114,0.8923174308754508,0.1246228497331872
115,0.8866530805722169,0.1249284856902638
116,0.8883033201540185,0.1252341216473404
117,0.888498405647684,0.1255397576044171
118,0.8874784396010356,0.1258453935614937
119,0.8864269137971931,0.1261510295185703
120,0.8826911455875559,0.1264566654756469
121,0.8811120889207775,0.1267623014327236
122,0.880907057507624,0.1270679373898002
123,0.8629873566846404,0.1273735733468768
124,0.8676552566790903,0.1276792093039534
125,0.8673284487731735,0.1279848452610301
126,0.8639581714518825,0.1282904812181067
127,0.8522640501718954,0.1285961171751833
128,0.8376804972749007,0.1289017531322599
129,0.7805302254735332,0.1292073890893365
130,0.7889225970270887,0.1295130250464132
131,0.8264543721053195,0.1298186610034898
132,0.8967349773552853,0.1301242969605664
133,0.9224740126548312,0.130429932917643
134,0.9366840211527504,0.1307355688747197
135,0.944523346415014,0.1310412048317963
136,0.9514618982143784,0.1313468407888729
137,0.9523749550761784,0.1316524767459495
138,0.9570528209342576,0.1319581127030262
139,0.9572497470635668,0.1322637486601028
140,0.9572315904233196,0.1325693846171794
141,0.9515618514383488,0.132875020574256
142,0.9475246558809828,0.1331806565313327
143,0.9435778509222458,0.1334862924884093
144,0.9343525514174612,0.1337919284454859
145,0.932261998402752,0.1340975644025625
146,0.9310077952423468,0.1344032003596392
147,0.930745028751327,0.1347088363167158
148,0.9320208896666756,0.1350144722737924
149,0.9323991368152198,0.135320108230869
150,0.9340337029555345,0.1356257441879457
151,0.938741205214747,0.1359313801450223
152,0.9460563446438488,0.1362370161020989
153,0.9526323406492389,0.1365426520591755
154,0.9582864388396112,0.1368482880162522
155,0.9644387761244976,0.1371539239733288
156,0.9691926941977294,0.1374595599304054
157,0.9755624281906304,0.137765195887482
158,0.9807367902597748,0.1380708318445587
159,0.9821605815501824,0.1383764678016353
160,0.9846502109025832,0.1386821037587119
161,0.985161350904413,0.1389877397157885
162,0.9840588739470234,0.1392933756728652
163,0.985294768285347,0.1395990116299418
164,0.9853966078391758,0.1399046475870184
165,0.9854891566345528,0.140210283544095
166,0.9849901612032964,0.1405159195011717
167,0.9847292183549544,0.1408215554582483
168,0.9843921560382272,0.1411271914153249
169,0.9827701039881968,0.1414328273724015
170,0.9816709098564784,0.1417384633294782
171,0.9805445880760696,0.1420440992865548
172,0.978519183108343,0.1423497352436314
173,0.976365034850909,0.142655371200708
174,0.9711552823662812,0.1429610071577847
175,0.969386891368403,0.1432666431148613
176,0.9721554430970916,0.1435722790719379
177,0.9680174045038812,0.1438779150290145
178,0.9630189606304282,0.1441835509860912
179,0.9565496519611686,0.1444891869431678
180,0.9452227941440366,0.1447948229002444
181,0.9285897323804428,0.145100458857321
182,0.905373365714392,0.1454060948143977
183,0.8812530273554182,0.1457117307714743
184,0.852808484136003,0.1460173667285509
185,0.8260731556361977,0.1463230026856275
186,0.7738729479283698,0.1466286386427042
187,0.7315532576151378,0.1469342745997808
188,0.7198574830650568,0.1472399105568574
189,0.7638073584194195,0.147545546513934
190,0.8140176030000597,0.1478511824710107
191,0.8259391560341263,0.1481568184280873
192,0.8116531382439633,0.1484624543851639
193,0.818540880647675,0.1487680903422405
194,0.8297553127622717,0.1490737262993172
195,0.8275441971264419,0.1493793622563938
196,0.8212154585581001,0.1496849982134704
197,0.7919484770677594,0.149990634170547
198,0.8176458634084134,0.1502962701276237
199,0.8665987438415239,0.1506019060847003
200,0.902415734353172,0.1509075420417769
201,0.928856499142569,0.1512131779988535
202,0.9467587919767212,0.1515188139559302
203,0.95965410937738,0.1518244499130068
204,0.9628472229375028,0.1521300858700834
205,0.9662423963502772,0.15243572182716
206,0.9684966838667144,0.1527413577842367
207,0.9671644197223972,0.1530469937413133
208,0.9687379058706712,0.1533526296983899
209,0.969741503967588,0.1536582656554665
210,0.970525044132847,0.1539639016125432
211,0.9703473244097438,0.1542695375696198
212,0.9715983056901292,0.1545751735266964
213,0.9717341274460496,0.154880809483773
214,0.972097000768085,0.1551864454408497
215,0.9713572108542136,0.1554920813979263
216,0.9702710830506636,0.1557977173550029
217,0.9694153281400198,0.1561033533120795
218,0.9695920737497744,0.1564089892691562
219,0.966681120100384,0.1567146252262328
220,0.9693036041533746,0.1570202611833094
221,0.9658873691863112,0.157325897140386
222,0.96309156381223,0.1576315330974627
223,0.9547747868405008,0.1579371690545393
224,0.9450446523694588,0.1582428050116159
225,0.9344375608602442,0.1585484409686925
226,0.9206538237675008,0.1588540769257692
227,0.9009837609586558,0.1591597128828458
228,0.8677650269711344,0.1594653488399224
229,0.835384993802398,0.159770984796999
230,0.8390676237526948,0.1600766207540757
231,0.8465305135245633,0.1603822567111523
232,0.8570368965526972,0.1606878926682289
233,0.8583736046501508,0.1609935286253055
234,0.8580525452302755,0.1612991645823822
235,0.8565143792853952,0.1616048005394588
236,0.825976349953999,0.1619104364965354
237,0.80172367494804,0.162216072453612
238,0.7995471372740319,0.1625217084106887
239,0.8130587851348722,0.1628273443677653
240,0.8257066149266571,0.1631329803248419
241,0.8445039718168029,0.1634386162819185
242,0.8587868020697855,0.1637442522389952
243,0.8730260616433007,0.1640498881960718
244,0.8798859581639364,0.1643555241531484
245,0.898871797178868,0.164661160110225
246,0.9111441585740568,0.1649667960673017
247,0.9196796990912482,0.1652724320243783
248,0.9310779275024272,0.1655780679814549
249,0.925706341984144,0.1658837039385315
250,0.9084645416999492,0.1661893398956082
251,0.917731761414832,0.1664949758526848
252,0.9158903203601044,0.1668006118097614
253,0.9159952543618805,0.167106247766838
254,0.9145635529239332,0.1674118837239147
255,0.9139147797460112,0.1677175196809913
256,0.9062330189161194,0.1680231556380679
257,0.9044115601993284,0.1683287915951445
258,0.9156641976722966,0.1686344275522212
259,0.9270979920196488,0.1689400635092978
260,0.9333603813743464,0.1692456994663744
261,0.9344875120644353,0.169551335423451
262,0.9466175979316483,0.1698569713805277
263,0.9571896340569908,0.1701626073376043
264,0.9532910247884188,0.1704682432946809
265,0.9609508071587723,0.1707738792517575
266,0.9664671904575852,0.1710795152088342
267,0.9677675776579182,0.1713851511659108
268,0.9662607823738012,0.1716907871229874
269,0.9637418464538268,0.171996423080064
270,0.9611407090731064,0.1723020590371407
271,0.9577735611478388,0.1726076949942173
272,0.9567195750687848,0.1729133309512939
273,0.9560787591761944,0.1732189669083705
274,0.94579797972107,0.1735246028654472
275,0.9422380016980524,0.1738302388225238
276,0.9388393730054638,0.1741358747796004
277,0.935777749540862,0.174441510736677
278,0.9328753837345553,0.1747471466937536
279,0.9306530560259432,0.1750527826508303
280,0.9294092021281464,0.1753584186079069
281,0.9276157232088076,0.1756640545649835
282,0.933395225687296,0.1759696905220601
283,0.9203991100769364,0.1762753264791368
284,0.896170443845958,0.1765809624362134
285,0.8577204243879637,0.17688659839329
286,0.824726896299651,0.1771922343503666
287,0.7898151982386455,0.1774978703074433
288,0.7522739859900681,0.1778035062645199
289,0.7183857867992219,0.1781091422215965
290,0.6902956864687463,0.1784147781786731
291,0.6627808525651753,0.1787204141357498
292,0.6287989794546812,0.1790260500928264
293,0.6845420360957206,0.179331686049903
294,0.7129103442812151,0.1796373220069796
295,0.765467519726718,0.1799429579640563
296,0.8267588559572466,0.1802485939211329
297,0.8497581201446406,0.1805542298782095
298,0.8305937277505315,0.1808598658352861
299,0.8288878721616607,0.1811655017923628
300,0.8252066139687424,0.1814711377494394
301,0.8208594722794323,0.181776773706516
302,0.8155281709517539,0.1820824096635926
