,ac1,b
60,0.987518404810171,0.1075488773677293
61,0.9863485028755876,0.1078137704193421
62,0.9854962029144952,0.1080786634709549
63,0.9842088759242752,0.1083435565225677
64,0.9833350443939904,0.1086084495741805
65,0.979280300630364,0.1088733426257932
66,0.9765399509018632,0.109138235677406
67,0.973810371093024,0.1094031287290188
68,0.9707299289918012,0.1096680217806316
69,0.9663901693905504,0.1099329148322444
70,0.9611768646884504,0.1101978078838571
71,0.9546916210396578,0.1104627009354699
72,0.9457670504074802,0.1107275939870827
73,0.932301210404202,0.1109924870386955
74,0.9078898705136872,0.1112573800903083
75,0.9029036599471268,0.1115222731419211
76,0.8985945044417798,0.1117871661935338
77,0.8953231398105278,0.1120520592451466
78,0.8976009428556544,0.1123169522967594
79,0.8973411758494855,0.1125818453483722
80,0.8873320045783991,0.112846738399985
81,0.879338171145963,0.1131116314515978
82,0.8869384583857493,0.1133765245032105
83,0.8915375448749354,0.1136414175548233
84,0.9075513159171092,0.1139063106064361
85,0.911472477017512,0.1141712036580489
86,0.9151707922081932,0.1144360967096617
87,0.918954226767386,0.1147009897612744
88,0.9213730290113598,0.1149658828128872
89,0.9210475508697236,0.1152307758645
90,0.9194688422525747,0.1154956689161128
91,0.9219721018824816,0.1157605619677256
92,0.9267622364922472,0.1160254550193384
93,0.931352136763264,0.1162903480709511
94,0.935612238593525,0.1165552411225639
95,0.938151277859269,0.1168201341741767
96,0.9289043226396956,0.1170850272257895
97,0.92739370742072,0.1173499202774023
98,0.924313720443974,0.1176148133290151
99,0.921329050137665,0.1178797063806278
100,0.9224971708842232,0.1181445994322406
101,0.9275567201060244,0.1184094924838534
102,0.935086720068669,0.1186743855354662
103,0.9503763965603996,0.118939278587079
104,0.9565132007948048,0.1192041716386917
105,0.9640855491623308,0.1194690646903045
106,0.9700102432739928,0.1197339577419173
107,0.97525606879782,0.1199988507935301
108,0.9785333170759288,0.1202637438451429
109,0.9831822996400162,0.1205286368967557
110,0.9856139361868632,0.1207935299483684
111,0.9873553787839784,0.1210584229999812
112,0.9887508622800654,0.121323316051594
113,0.989792139654708,0.1215882091032068
114,0.9906769558780008,0.1218531021548196
115,0.991435243244365,0.1221179952064324
116,0.9921605218646172,0.1223828882580451
117,0.9931939421849724,0.1226477813096579
118,0.9935610044741136,0.1229126743612707
119,0.9935174444277256,0.1231775674128835
120,0.993540229034886,0.1234424604644963
121,0.9934706652955356,0.123707353516109
122,0.9932102927433004,0.1239722465677218
123,0.9929144086075562,0.1242371396193346
124,0.9927859976451716,0.1245020326709474
125,0.9926168264108782,0.1247669257225602
126,0.992680181516858,0.125031818774173
127,0.9928418787653904,0.1252967118257857
128,0.9927735501318112,0.1255616048773985
129,0.9931742607447376,0.1258264979290113
130,0.993254908524966,0.1260913909806241
131,0.9906591329753942,0.1263562840322369
132,0.9903536946455004,0.1266211770838497
133,0.9892808968847634,0.1268860701354625
134,0.988291990327165,0.1271509631870752
135,0.9876030202195626,0.127415856238688
136,0.9869014648857029,0.1276807492903008
137,0.9860077781278708,0.1279456423419136
138,0.9840931118349504,0.1282105353935264
139,0.9822731979934572,0.1284754284451391
140,0.983677579124882,0.1287403214967519
141,0.9824857634813218,0.1290052145483647
142,0.9801311840504352,0.1292701075999775
143,0.9778126357160888,0.1295350006515903
144,0.9757060280302944,0.1297998937032031
145,0.9739677625064274,0.1300647867548158
146,0.972464353258644,0.1303296798064286
147,0.9719115810125948,0.1305945728580414
148,0.9700983732598988,0.1308594659096542
149,0.9706430008377692,0.131124358961267
150,0.971047174845862,0.1313892520128798
151,0.9713669796909428,0.1316541450644925
152,0.9712237160723176,0.1319190381161053
153,0.9716062624074676,0.1321839311677181
154,0.9729389574851784,0.1324488242193309
155,0.9749598566030968,0.1327137172709437
156,0.9758307514234704,0.1329786103225564
157,0.9752627479046982,0.1332435033741692
158,0.975208433664831,0.133508396425782
159,0.9740407084592316,0.1337732894773948
160,0.973194085032202,0.1340381825290076
161,0.9729282891418964,0.1343030755806203
162,0.9699440868727864,0.1345679686322331
163,0.9580610711264532,0.1348328616838459
164,0.9493453396714804,0.1350977547354587
165,0.9418483966176936,0.1353626477870715
166,0.9454153683863652,0.1356275408386843
167,0.9496803614415008,0.1358924338902971
168,0.9541753710799789,0.1361573269419098
169,0.9574432170278174,0.1364222199935226
170,0.958719355631692,0.1366871130451354
171,0.9609820760395414,0.1369520060967482
172,0.9617271505216554,0.137216899148361
173,0.965916333745589,0.1374817921999737
174,0.9701621519834354,0.1377466852515865
175,0.977104749116484,0.1380115783031993
176,0.9793192164522764,0.1382764713548121
177,0.9834165143665334,0.1385413644064249
178,0.9855798393391624,0.1388062574580377
179,0.9867087345142768,0.1390711505096504
180,0.987261277942877,0.1393360435612632
181,0.9877810670647154,0.139600936612876
182,0.9889201544792394,0.1398658296644888
183,0.98990318486673,0.1401307227161016
184,0.9902955589673564,0.1403956157677144
185,0.9894937378433492,0.1406605088193271
186,0.9897413850410048,0.1409254018709399
187,0.9900250769581892,0.1411902949225527
188,0.9895630319660238,0.1414551879741655
189,0.9896156120421225,0.1417200810257783
190,0.9895728816098942,0.141984974077391
191,0.989290518679773,0.1422498671290038
192,0.9895459781881784,0.1425147601806166
193,0.9892736886772934,0.1427796532322294
194,0.989039947542588,0.1430445462838422
195,0.9883870233103396,0.1433094393354549
196,0.9871357579419512,0.1435743323870678
197,0.9865891492173736,0.1438392254386805
198,0.9859655756379836,0.1441041184902933
199,0.985046736501659,0.1443690115419061
200,0.9840354782697972,0.1446339045935189
201,0.9818486473951786,0.1448987976451317
202,0.9786851829529668,0.1451636906967444
203,0.9742324090223068,0.1454285837483572
204,0.971423582116878,0.14569347679997
205,0.9678423191441012,0.1459583698515828
206,0.9632414248276646,0.1462232629031956
207,0.9572612299566728,0.1464881559548083
208,0.9471508853190862,0.1467530490064211
209,0.9440216200880412,0.1470179420580339
210,0.9385393935281874,0.1472828351096467
211,0.9313335898377912,0.1475477281612595
212,0.9154961945753493,0.1478126212128723
213,0.9059159171384532,0.148077514264485
214,0.8946473037799105,0.1483424073160978
215,0.8678398010984011,0.1486073003677106
216,0.8504256554426314,0.1488721934193234
217,0.8503598425516488,0.1491370864709362
218,0.8521010157023212,0.149401979522549
219,0.8494036408530553,0.1496668725741617
220,0.837381186513273,0.1499317656257745
221,0.8432986360847972,0.1501966586773873
222,0.8484631570650651,0.1504615517290001
223,0.8572530042926577,0.1507264447806129
224,0.8663968629733233,0.1509913378322256
225,0.8695411084457668,0.1512562308838384
226,0.8681743084038633,0.1515211239354512
227,0.8627556163680755,0.151786016987064
228,0.8564046020619216,0.1520509100386768
229,0.866622927622231,0.1523158030902895
230,0.8694279810007868,0.1525806961419024
231,0.8717343873191056,0.1528455891935151
232,0.8755535188040958,0.1531104822451279
233,0.8754780222585926,0.1533753752967407
234,0.8750493014307302,0.1536402683483535
235,0.8736287479669386,0.1539051613999663
236,0.8677235331637396,0.154170054451579
237,0.8631789815138031,0.1544349475031918
238,0.8594076073803876,0.1546998405548046
239,0.8645515268828012,0.1549647336064174
240,0.8714691348721552,0.1552296266580302
241,0.871116506566858,0.1554945197096429
242,0.8574192893993062,0.1557594127612557
243,0.846061794105697,0.1560243058128685
244,0.8257314265755435,0.1562891988644813
245,0.8046821265328168,0.1565540919160941
246,0.8043130280750176,0.1568189849677069
247,0.8189439854961809,0.1570838780193196
248,0.8100862837902468,0.1573487710709324
249,0.8097518743322165,0.1576136641225452
250,0.8107348953892498,0.157878557174158
251,0.8063458293701169,0.1581434502257708
252,0.8192686459982508,0.1584083432773836
253,0.8282372037923045,0.1586732363289963
254,0.8127392131123619,0.1589381293806091
255,0.7953752153084986,0.1592030224322219
256,0.815355891532894,0.1594679154838347
257,0.8324349755685295,0.1597328085354475
258,0.8419491956590452,0.1599977015870602
259,0.8449553218524546,0.160262594638673
260,0.8538772630322052,0.1605274876902858
261,0.8439948266879588,0.1607923807418986
262,0.8772515171297275,0.1610572737935114
263,0.913097314404538,0.1613221668451241
264,0.9346552430114816,0.161587059896737
265,0.9344313468173868,0.1618519529483497
266,0.9395596233930862,0.1621168459999625
267,0.945567724223884,0.1623817390515753
268,0.947078547716467,0.1626466321031881
269,0.9482084579459712,0.1629115251548009
270,0.9504331057618896,0.1631764182064136
271,0.9519625927553386,0.1634413112580264
272,0.95503456091802,0.1637062043096392
273,0.9568318414364824,0.163971097361252
274,0.9589766032712328,0.1642359904128648
275,0.962968706631177,0.1645008834644775
276,0.9672216652313164,0.1647657765160903
277,0.9681054206985006,0.1650306695677031
278,0.9679144192201472,0.1652955626193159
279,0.9675143945805356,0.1655604556709287
280,0.9690246380405724,0.1658253487225415
281,0.9695602160157624,0.1660902417741542
282,0.969953537641602,0.166355134825767
283,0.968992190134857,0.1666200278773798
284,0.9670612892552368,0.1668849209289926
285,0.9643437644844708,0.1671498139806054
286,0.9640015833193136,0.1674147070322182
287,0.962317189831784,0.1676796000838309
288,0.9604226477596602,0.1679444931354437
289,0.9580398433755896,0.1682093861870565
290,0.95481201790738,0.1684742792386693
291,0.950411220380706,0.1687391722902821
292,0.9463166247446536,0.1690040653418948
293,0.9407112493475228,0.1692689583935076
294,0.941075046409608,0.1695338514451204
295,0.9447223966974596,0.1697987444967332
296,0.9466888867179925,0.170063637548346
297,0.945686000535183,0.1703285305999587
298,0.9476124614130946,0.1705934236515716
299,0.9455115755228902,0.1708583167031843
300,0.9448446500687768,0.1711232097547971
301,0.9391940898155317,0.1713881028064099
302,0.9416282943642128,0.1716529958580227
303,0.9449546615953694,0.1719178889096355
304,0.9504546173942596,0.1721827819612482
305,0.9637180341136916,0.172447675012861
306,0.9683954280904434,0.1727125680644738
307,0.9712123902074496,0.1729774611160866
308,0.9739868979322336,0.1732423541676994
309,0.9766590898557332,0.1735072472193121
310,0.9769616001438572,0.1737721402709249
311,0.9774922023339756,0.1740370333225377
312,0.9787421675607462,0.1743019263741505
313,0.9778480120310264,0.1745668194257633
314,0.974566472009147,0.1748317124773761
315,0.9732841616878352,0.1750966055289888
316,0.9715715226060594,0.1753614985806016
317,0.971175327867598,0.1756263916322144
318,0.9718917447703715,0.1758912846838272
319,0.9721768323620052,0.17615617773544
320,0.9715037274603404,0.1764210707870528
321,0.9727687687059372,0.1766859638386655
322,0.9737696811999916,0.1769508568902783
323,0.9745993389592936,0.1772157499418911
324,0.973798319498486,0.1774806429935039
325,0.9730631593133684,0.1777455360451167
326,0.9725059695119752,0.1780104290967294
327,0.9682949400727996,0.1782753221483422
328,0.9685044834392548,0.178540215199955
329,0.9681301752497206,0.1788051082515678
330,0.9607403299575,0.1790700013031806
331,0.9571842591120572,0.1793348943547933
332,0.9481083350967012,0.1795997874064062
333,0.9422795726209988,0.1798646804580189
334,0.9392442953911888,0.1801295735096317
335,0.9366178186062508,0.1803944665612445
336,0.935537437898443,0.1806593596128573
337,0.9417798426236752,0.1809242526644701
338,0.945368190866978,0.1811891457160828
339,0.9483181932278087,0.1814540387676956
340,0.9542672296076344,0.1817189318193084
341,0.957347026409538,0.1819838248709212
342,0.9576913630650588,0.182248717922534
343,0.9586311180405576,0.1825136109741467
344,0.9587973046291984,0.1827785040257595
345,0.9645895602085276,0.1830433970773723
346,0.9660408950219912,0.1833082901289851
347,0.969664385410008,0.1835731831805979
348,0.9716847987324048,0.1838380762322107
349,0.9739432067831616,0.1841029692838234
350,0.9760036353652634,0.1843678623354362
351,0.9778568620545302,0.184632755387049
352,0.976480957919914,0.1848976484386618
353,0.9743282639889752,0.1851625414902746
354,0.973563800876024,0.1854274345418874
355,0.972795931770697,0.1856923275935001
356,0.9713550940241148,0.1859572206451129
357,0.9728895660308536,0.1862221136967257
358,0.9741027991064604,0.1864870067483385
359,0.97330578826151,0.1867518997999513
360,0.9715394810753272,0.187016792851564
361,0.9698854534937208,0.1872816859031768
362,0.9676129784107717,0.1875465789547896
363,0.9656135212010944,0.1878114720064024
364,0.9614673116992404,0.1880763650580152
365,0.9593172258754998,0.1883412581096279
366,0.9560542133679104,0.1886061511612408
367,0.9508271551981606,0.1888710442128535
368,0.9444719750829956,0.1891359372644663
369,0.9378724963522236,0.1894008303160791
370,0.929317352217888,0.1896657233676919
371,0.9281268298693184,0.1899306164193047
372,0.9232397261623768,0.1901955094709174
373,0.917556549440854,0.1904604025225302
374,0.9171541697358232,0.190725295574143
375,0.9010493146430631,0.1909901886257558
376,0.8933225848222314,0.1912550816773686
377,0.8906108900854847,0.1915199747289813
378,0.8997124586234653,0.1917848677805941
379,0.9141855525912254,0.1920497608322069
380,0.9300279116846792,0.1923146538838197
381,0.9408604807345564,0.1925795469354325
382,0.9467506902777444,0.1928444399870453
383,0.9532896147320028,0.193109333038658
384,0.9566217024526288,0.1933742260902708
385,0.9578700898841328,0.1936391191418836
386,0.958313606809315,0.1939040121934964
387,0.9593924616917452,0.1941689052451092
388,0.9596201665513014,0.194433798296722
389,0.9595701892968824,0.1946986913483347
390,0.9614174792305242,0.1949635843999475
391,0.9611148970938596,0.1952284774515603
392,0.9610479282341576,0.1954933705031731
393,0.9596446071539568,0.1957582635547859
394,0.955712505379784,0.1960231566063986
395,0.9553479504547816,0.1962880496580114
396,0.9568391111008802,0.1965529427096242
397,0.9598824453790872,0.196817835761237
398,0.9602439369407548,0.1970827288128498
399,0.9624225636850248,0.1973476218644625
400,0.9636030192106648,0.1976125149160754
401,0.962103197432356,0.1978774079676881
402,0.9617352127902046,0.1981423010193009
403,0.9615570799246944,0.1984071940709137
404,0.9627732728708336,0.1986720871225265
405,0.96206922800414,0.1989369801741393
406,0.9623995795575028,0.199201873225752
407,0.9623363545443904,0.1994667662773648
408,0.96650643191072,0.1997316593289776
409,0.9656436726693424,0.1999965523805904
410,0.9672001829441564,0.2002614454322032
411,0.9705798181881776,0.2005263384838159
412,0.9737586865302748,0.2007912315354287
413,0.9775180853563912,0.2010561245870415
414,0.980687625596072,0.2013210176386543
