,Time,x,u
60,60,0.0242642222446085,0.2541168447374403
61,61,0.0265578851218072,0.2543623550807001
62,62,0.025139002611456,0.2553443964537394
63,63,0.0265744385020074,0.2554262332348261
64,64,0.0251487000975068,0.2559172539213457
65,65,0.024403465960859,0.2560809274835189
66,66,0.0236653004768349,0.2561627642646056
67,67,0.0225351422497513,0.2564082746078654
68,68,0.0222773386971955,0.2565310297794953
69,69,0.0214739865972228,0.2565719481700386
70,70,0.0220303716885221,0.2566128665605819
71,71,0.021723656136255,0.2566947033416685
72,72,0.0202539431357609,0.2568992952943851
73,73,0.0143422429101734,0.2577994998863377
74,74,0.0147235351136761,0.2579222550579677
75,75,0.0182822513793607,0.2580859286201409
76,76,0.0187258044956906,0.2581677654012275
77,77,0.0184261441317222,0.2582086837917708
78,78,0.0214351614886648,0.2583723573539441
79,79,0.0283137462482568,0.2589452148215503
80,80,0.0310281125096215,0.2591088883837236
81,81,0.0313717265830352,0.2591498067742668
82,82,0.0296450060999547,0.2595999090702432
83,83,0.0306105240273182,0.2596817458513298
84,84,0.0315588697869742,0.2597226642418731
85,85,0.0433116598638751,0.260377358490566
86,86,0.0465170368945206,0.2604591952716526
87,87,0.0463093028266599,0.2606637872243691
88,88,0.039367561738862,0.2610729711298022
89,89,0.0394224751967583,0.2611138895203455
90,90,0.0391194602734222,0.2616867469879518
91,91,0.0405410468536424,0.261850420550125
92,92,0.0402784040263858,0.2618913389406683
93,93,0.0428852231936132,0.2620140941122982
94,94,0.0435093737345948,0.2620550125028415
95,95,0.0404329654972454,0.2621777676744715
96,96,0.0386523531516798,0.2623414412366446
97,97,0.0348587053126441,0.2624641964082746
98,98,0.035977285574936,0.2625869515799045
99,99,0.0384359261770034,0.262791543532621
100,100,0.0378122672035575,0.2628324619231643
101,101,0.0375902978080803,0.2628733803137076
102,102,0.0377043630499019,0.262914298704251
103,103,0.0402657050749572,0.2632007274380541
104,104,0.0409145267020114,0.263323482609684
105,105,0.0432866279202909,0.2636508297340304
106,106,0.040610788111721,0.2641827688110934
107,107,0.0382280424358078,0.2642236872016367
108,108,0.0364418149994386,0.2643873607638099
109,109,0.0414449024351851,0.2650420550125028
110,110,0.0401435774809441,0.2651238917935894
111,111,0.0410107811473377,0.2651648101841327
112,112,0.0422674135447904,0.2653694021368493
113,113,0.042497850916991,0.2659422596044555
114,114,0.042173433269542,0.266146851557172
115,115,0.0390657460126384,0.2663514435098886
116,116,0.039447170384567,0.2664741986815185
117,117,0.036627278428993,0.2667606274153216
118,118,0.0355136678731638,0.2670061377585815
119,119,0.0372006239310971,0.2673744032734712
120,120,0.0318169173207186,0.2674971584451011
121,121,0.0325080929714637,0.267619913616731
122,122,0.0323900357003638,0.2676608320072743
123,123,0.0335864783711282,0.2682336894748806
124,124,0.0344435649754894,0.2683973630370538
125,125,0.0378918821767962,0.2688474653330302
126,126,0.0386375365022156,0.2688883837235735
127,127,0.0421051386757143,0.2691338940668333
128,128,0.0423429390822937,0.2691748124573767
129,129,0.0271220810400616,0.269624914753353
130,130,0.0245441946583698,0.2697885883155262
131,131,0.0235239772930673,0.2698295067060695
132,132,0.017828765128338,0.2703614457831325
133,133,0.0171436258211504,0.2704023641736758
134,134,0.0151922094725206,0.2704432825642191
135,135,0.0184591596902921,0.2709343032507388
136,136,0.019172941691281,0.2710161400318254
137,137,0.0231959443320647,0.2711388952034553
138,138,0.0144671962346912,0.2714662423278017
139,139,0.0116128303697297,0.2715889974994316
140,140,0.0132476674200921,0.271629915889975
141,141,0.0088918589386227,0.2719572630143214
142,142,0.0047878121348642,0.2722027733575812
143,143,0.0037420393156619,0.2726528756535576
144,144,0.0072907788274076,0.2727756308251875
145,145,0.0086449109615818,0.2729393043873607
146,146,0.0084575973362978,0.273102977949534
147,147,-0.0007190498584037,0.2737167538076835
148,148,0.0011204902499942,0.2739213457604
149,149,-0.0032969172832032,0.2745351216185496
150,150,-0.0023769238127172,0.2746578767901795
151,151,-0.0047437448490306,0.2750261423050693
152,152,-0.0104473296879579,0.2752307342577858
153,153,-0.0135150033552559,0.2755580813821323
154,154,-0.0214453557612016,0.2761718572402818
155,155,-0.0243178917775832,0.2762946124119118
156,156,-0.0276157637802466,0.2764173675835417
157,157,-0.0337409583840779,0.2769493066606047
158,158,-0.0377486686955706,0.2770720618322346
159,159,-0.032674938443283,0.2772766537849511
160,160,-0.0364867390306966,0.2773584905660377
161,161,-0.0381620820713301,0.2774812457376676
162,162,-0.0400738320467324,0.2776040009092975
163,163,-0.0426334984411759,0.2777676744714707
164,164,-0.045648910362958,0.277931348033644
165,165,-0.0499246430864056,0.2781359399863605
166,166,-0.0509412085963924,0.2787497158445101
167,167,-0.0485804376447776,0.2788315526255967
168,168,-0.0484066857959467,0.2790361445783132
169,169,-0.048996507242553,0.2792407365310297
170,170,-0.0500673006275401,0.2794862468742896
171,171,-0.0437855685668268,0.2802227779040691
172,172,-0.0410045072045174,0.2805501250284155
173,173,-0.0418141860208029,0.2805910434189588
174,174,-0.0427938361504227,0.2807547169811321
175,175,-0.0426320782726154,0.280877472152762
176,176,-0.0431479508205756,0.2809183905433053
177,177,-0.0422224637462821,0.2810820641054785
178,178,-0.0413598021930133,0.2811639008865651
179,179,-0.0406300501625381,0.2812048192771084
180,180,-0.0420215492762542,0.2814094112298249
181,181,-0.0470886924970989,0.2816140031825415
182,182,-0.0452350901818951,0.2821868606501477
183,183,-0.0439760152812426,0.2823914526028642
184,184,-0.0406903205672616,0.2825551261650375
185,185,-0.0428490417685567,0.2826778813366674
186,186,-0.0452053059523034,0.2832507388042737
187,187,-0.0456697147063098,0.2833734939759036
188,188,-0.0466573803853275,0.2835780859286201
189,189,-0.0448969783691984,0.2837417594907933
190,190,-0.0467795330342365,0.2838645146624232
191,191,-0.0499875594950659,0.2841100250056831
192,192,-0.0572072934356707,0.2843146169583996
193,193,-0.0588228294680295,0.2845601273016594
194,194,-0.0582814291411515,0.2847238008638327
195,195,-0.0584990027129823,0.2848056376449193
196,196,-0.0557072828187191,0.2849693112070925
197,197,-0.0549308593248617,0.2852557399408956
198,198,-0.0527325859315124,0.2853375767219822
199,199,-0.0503209356708102,0.2855012502841554
200,200,-0.0503518578565412,0.2856240054557853
201,201,-0.0472631722661562,0.285705842236872
202,202,-0.0474213792761001,0.2861559445328483
203,203,-0.0457685876107647,0.2863605364855648
204,204,-0.0428860194144469,0.286646965219368
205,205,-0.0373188044516827,0.2868924755626278
206,206,-0.0379468404521441,0.2869743123437144
207,207,-0.0359463588877016,0.2870561491248011
208,208,-0.0415921231123413,0.2876290065924073
209,209,-0.0435486307552919,0.2877108433734939
210,210,-0.0420701871735951,0.2879154353262105
211,211,-0.0404738559114735,0.2880381904978404
212,212,-0.038778915036341,0.2880791088883837
213,213,-0.0371850847483572,0.2881609456694703
214,214,-0.034488892180245,0.2884064560127302
215,215,-0.0336919093524858,0.28865196635599
216,216,-0.031531850450103,0.2888565583087065
217,217,-0.0309910529838529,0.2891020686519663
218,218,-0.0290648321714116,0.2891839054330529
219,219,-0.0265552658330494,0.2893066606046828
220,220,-0.0318040598712453,0.2896749261195726
221,221,-0.0299072161529018,0.2897976812912025
222,222,-0.0302547557685411,0.290125028415549
223,223,-0.0322707479935048,0.2903705387588088
224,224,-0.03359319787232,0.290534212320982
225,225,-0.028367055174862,0.2907797226642418
226,226,-0.0228201635832407,0.2909433962264151
227,227,-0.0181543759258067,0.2913116617413048
228,228,-0.0193190750909859,0.2913525801318481
229,229,-0.0182133220292387,0.2915571720845646
230,230,-0.0162143515104282,0.2917617640372811
231,231,-0.0159318254254027,0.2918026824278245
232,232,-0.0154350101892709,0.2918436008183678
233,233,-0.0145866567486808,0.2918845192089111
234,234,-0.0118902299971516,0.2920481927710843
235,235,-0.0001393495831329,0.2922937031143441
236,236,0.001486899697243,0.2923346215048875
237,237,-0.0003817592244048,0.292539213457604
238,238,-0.0018056064444645,0.2926210502386906
239,239,-0.0035369128298706,0.2926619686292339
240,240,-0.0041062704652242,0.2927438054103205
241,241,-0.0023821037788174,0.2927847238008638
242,242,0.0117077271182662,0.2931939077062969
243,243,0.0197710675070566,0.2933166628779268
244,244,0.0299068308546262,0.2935621732211866
245,245,0.031175644539487,0.2936440100022732
246,246,0.0316107311076672,0.2936849283928165
247,247,0.0350953949496181,0.293889520345533
248,248,0.0365382074380843,0.2943805410320527
249,249,0.0349227470733699,0.2945851329847692
250,250,0.0343898679219448,0.2946260513753125
251,251,0.0352127368947316,0.2947488065469424
252,252,0.0342697829986002,0.2948306433280291
253,253,0.0355750346806795,0.2948715617185724
254,254,0.0381593068064143,0.2949124801091157
255,255,0.0439544514428699,0.2952807456240054
256,256,0.0450649910867867,0.2954444191861786
257,257,0.0460274958330687,0.2956080927483518
258,258,0.0455126375301699,0.295894521482155
259,259,0.045208539993703,0.2959763582632416
260,260,0.0491560155473238,0.2966310525119345
261,261,0.0506926798549019,0.2966719709024778
262,262,0.0518994800317132,0.2967128892930211
263,263,0.0532585947967009,0.2967947260741077
264,264,0.0580054851797718,0.2972448283700841
265,265,0.0684353923865896,0.2980222777904069
266,266,0.0682504847686504,0.2980631961809502
267,267,0.0668242087079879,0.2981450329620368
268,268,0.0716615082935513,0.2984314616958399
269,269,0.0725221692181324,0.2986769720390997
270,270,0.0722025741159414,0.2987588088201864
271,271,0.0765686184551447,0.2990452375539895
272,272,0.0803528850033905,0.2993316662877927
273,273,0.0811947411229205,0.299372584678336
274,274,0.0824064161763414,0.2994544214594226
275,275,0.0884711352816229,0.299781768583769
276,276,0.0899585960696835,0.2998636053648556
277,277,0.0907235154602155,0.3000681973175721
278,278,0.0817542179276993,0.3003546260513753
279,279,0.0803984370594833,0.3004364628324619
280,280,0.0793962424958037,0.3005182996135485
281,281,0.0843206697114912,0.3006410547851784
282,282,0.0844749041130798,0.300722891566265
283,283,0.0837549860919653,0.3009684019095249
