,Time,x,u
323,323,-0.0456174452416871,0.3051829961354853
324,324,-0.0459952127316909,0.3053466696976585
325,325,-0.0452570030329799,0.3054694248692884
326,326,-0.0396832268001157,0.3057149352125483
327,327,-0.0290169009870145,0.3059604455558081
328,328,-0.028057060292898,0.3060013639463514
329,329,-0.0057609549982664,0.3064105478517844
330,330,4.417774756016986e-07,0.306615139804501
331,331,0.0050793080555638,0.3067788133666742
332,332,0.0080470097033482,0.3069015685383041
333,333,0.0134846746486773,0.3071061604910207
334,334,0.0115390217432809,0.3071879972721072
335,335,0.019855035022845,0.3075153443964537
336,336,0.0197255776315662,0.307556262786997
337,337,0.0255487204574785,0.3076790179586269
338,338,0.0290010692010059,0.3077608547397135
339,339,0.0289205705646334,0.3080063650829734
340,340,0.0330312894075746,0.3082927938167765
341,341,0.0343878045986806,0.3083746305978631
342,342,0.0377450597287642,0.308497385769493
343,343,0.0426540712673037,0.308620140941123
344,344,0.0424218403482012,0.3088656512843828
345,345,0.0465223623116435,0.3089884064560127
346,346,0.0484993820908593,0.309029324846556
347,347,0.0533881685606333,0.3093157535803592
348,348,0.0597738302082579,0.3096021823141623
349,349,0.0830565674534402,0.3102568765628551
350,350,0.0956633369164205,0.3107478972493748
351,351,0.103164640417536,0.3111161627642645
