,Time,x,u
347,347,-0.0322853252576504,0.2918845192089111
348,348,-0.03098841102423,0.2919663559899977
349,349,-0.0311920599758117,0.2920481927710843
350,350,-0.0324838415736356,0.2921300295521709
351,351,-0.0298759187727308,0.2924982950670607
352,352,-0.0286311287460695,0.2925801318481473
353,353,-0.0279188973745205,0.2927028870197772
354,354,-0.0265559738130851,0.2927438054103205
355,355,-0.0263511768147909,0.2927847238008638
356,356,-0.0232528067818907,0.2931120709252102
357,357,-0.0199119819609891,0.2932757444873834
358,358,-0.015112713867076,0.2935621732211866
359,359,-0.014424714369188,0.2938486019549897
360,360,-0.0137579765577563,0.293889520345533
361,361,-0.0123553936417708,0.2939713571266197
362,362,-0.0112143048972233,0.2940122755171629
363,363,-0.0108120511528252,0.2941759490793362
364,364,-0.011955669993175,0.2942577858604228
365,365,-0.0104465768301247,0.2942987042509661
366,366,-0.0111708092558522,0.2944623778131393
367,367,-0.0107207987782089,0.2945032962036826
368,368,-0.0101991319932246,0.2946669697658559
369,369,-0.0060625164752598,0.2947897249374858
370,370,-0.0069337445696254,0.2948306433280291
371,371,-0.0066258152634807,0.2949943168902023
372,372,-0.0053186125343625,0.2950352352807456
373,373,-0.0034598063832073,0.2954444191861786
374,374,-0.0034371417449329,0.2954853375767219
375,375,0.001312385077418,0.2957717663105251
376,376,0.0045280686121373,0.295894521482155
377,377,0.0111915083646106,0.2961809502159581
378,378,0.0102990078846891,0.296426460559218
379,379,0.0141706831023888,0.2966310525119345
380,380,0.0146665273204499,0.2966719709024778
381,381,0.0149904666643795,0.2972448283700841
382,382,0.0154060248019803,0.2973266651511707
383,383,0.0161947995295971,0.297367583541714
384,384,0.0162638691907344,0.2974085019322573
385,385,0.0141160518856488,0.2976130938849738
386,386,0.0115307952685899,0.2976949306660604
387,387,0.012553288520523,0.2977767674471471
388,388,0.0117141558997658,0.297899522618777
389,389,0.0119488523221013,0.2979813593998636
390,390,0.0107500720830572,0.2980222777904069
391,391,0.0102090386274566,0.2981859513525801
392,392,0.0126176388484558,0.2982677881336667
393,393,0.0130274416404631,0.2984314616958399
394,394,0.0122360836869611,0.2986769720390997
395,395,0.0126839289023889,0.2988815639918163
396,396,0.0119407273710892,0.2989224823823596
397,397,0.0128071822605813,0.2990452375539895
398,398,0.0156847481088444,0.2991270743350761
399,399,0.019753799320284,0.2995362582405092
400,400,0.0186633426070667,0.2996999318026824
401,401,0.0236181676695698,0.2999454421459422
402,402,0.0261144251852876,0.3000272789270288
403,403,0.0284028768293853,0.3002318708797454
404,404,0.0300481817054467,0.300722891566265
405,405,0.029581889917931,0.3007638099568083
406,406,0.0272447169529198,0.3008456467378949
407,407,0.0278977976981946,0.3009274835189816
408,408,0.0308519494203634,0.3010093203000681
409,409,0.0356697690473751,0.3016640145487611
410,410,0.0344369795037748,0.3018276881109343
411,411,0.0360022983329044,0.3020322800636508
412,412,0.0395624462929478,0.3024005455785405
413,413,0.0397444162458039,0.3025642191407138
414,414,0.0401599195585454,0.3027688110934303
415,415,0.039333465541294,0.3028506478745169
416,416,0.0387701312638357,0.3028915662650602
417,417,0.0393585063165113,0.3029324846556035
418,418,0.0399269421809733,0.3029734030461468
419,419,0.0403066833751558,0.30325983177995
420,420,0.0384442997850294,0.3033825869515799
421,421,0.0375336521927991,0.3035871789042964
422,422,0.0371863854105091,0.3039554444191861
423,423,0.0459565741538216,0.3043646283246192
424,424,0.0462432665987277,0.3044464651057058
425,425,0.0474857404988873,0.3046510570584223
426,426,0.0497451150895863,0.3047738122300523
427,427,0.0521614033036723,0.3048147306205956
428,428,0.052187936755532,0.3048556490111389
429,429,0.0528588645104331,0.3051011593543987
430,430,0.0541845004069362,0.3052648329165719
431,431,0.0535588452270038,0.3057558536030916
432,432,0.0537708767861311,0.3058376903841782
433,433,0.0556409504931981,0.3058786087747215
434,434,0.0570408007483331,0.3059604455558081
435,435,0.057624537865843,0.3062468742896113
436,436,0.0584031667962176,0.3063696294612412
437,437,0.0590456454055217,0.3064514662423278
438,438,0.0644263456756435,0.3066560581950443
439,439,0.0651334876413854,0.3066969765855876
440,440,0.0624358701894215,0.3068197317572175
441,441,0.0618363041921053,0.3071061604910207
442,442,0.0627314575564309,0.307147078881564
443,443,0.0623832481284121,0.3073516708342805
444,444,0.06120548079581,0.3074335076153671
445,445,0.0610159683506222,0.3075153443964537
446,446,0.0615907253811752,0.307556262786997
447,447,0.0584152690908646,0.3077608547397135
448,448,0.0581057340039238,0.3078017731302568
449,449,0.0576702107125544,0.3078836099113434
450,450,0.059294417584483,0.3080063650829734
451,451,0.0588000849840821,0.30808820186406
452,452,0.0594405809933901,0.3081700386451466
453,453,0.062274091612684,0.3082927938167765
454,454,0.0628832057919979,0.3083337122073198
455,455,0.063319814895925,0.3083746305978631
456,456,0.0647881049274452,0.3084564673789497
457,457,0.0629287189817785,0.3085383041600363
458,458,0.0613571007467435,0.3087428961127528
459,459,0.0608788188549232,0.3088247328938395
460,460,0.0596267148975627,0.3091520800181859
461,461,0.0559793167380811,0.3093157535803592
462,462,0.054605525956989,0.3093975903614457
463,463,0.0559734074513647,0.3095203455330756
464,464,0.0562932951835872,0.309561263923619
465,465,0.0561425665094066,0.3096840190952489
466,466,0.0544158121813102,0.3097249374857922
467,467,0.0559053982487068,0.309970447829052
468,468,0.0557406494728265,0.3100113662195953
469,469,0.0518266915501355,0.3105842236872016
470,470,0.0509478284519956,0.3107478972493748
471,471,0.048549682737889,0.3109524892020914
472,472,0.0483543328551705,0.3115253466696976
473,473,0.0486522713002318,0.3116481018413276
474,474,0.0466130615833898,0.3117299386224141
475,475,0.0445445185874767,0.311852693794044
476,476,0.0426701795905308,0.311975448965674
477,477,0.0391662666262349,0.3125892248238235
478,478,0.0394906665098219,0.3127938167765401
479,479,0.0356740030666235,0.3128756535576267
480,480,0.0348853237630837,0.31291657194817
481,481,0.0362410411483878,0.3130802455103432
482,482,0.0348461850146719,0.3132030006819731
483,483,0.0365154889648897,0.3133666742441464
484,484,0.0331120211819416,0.3135303478063196
485,485,0.0349825695046238,0.3136121845874062
