,Time,x,u
247,247,0.034566820031679,0.290125028415549
248,248,0.0346785461241433,0.2904114571493521
249,249,0.0345812888909229,0.2906569674926119
250,250,0.032692456487684,0.2916799272561945
251,251,0.0316780976964415,0.2917208456467379
252,252,0.0327227694726105,0.2919254375994544
253,253,0.0348794748077705,0.292007274380541
254,254,0.0334867393011152,0.2920891111616276
255,255,0.0351629363737278,0.2923755398954307
256,256,0.037892256069666,0.2924982950670607
257,257,0.0356642200337358,0.2926210502386906
258,258,0.0365391413514209,0.292948397363037
259,259,0.0362061513957234,0.2929893157535803
260,260,0.0375880279087501,0.2930302341441236
261,261,0.0354420515894862,0.2931120709252102
262,262,0.0388275859507222,0.2933984996590134
263,263,0.0383961738721212,0.2934394180495567
264,264,0.0373531395371112,0.2936849283928165
265,265,0.0379419285533542,0.2937258467833598
266,266,0.0380347397360913,0.2937667651739031
267,267,0.0378396594169746,0.2938076835644465
