,Time,x,u
60,60,-0.0147019759712045,0.2502705160263696
61,61,-0.0138552727837976,0.2503114344169129
62,62,-0.0153692319660601,0.2505160263696294
63,63,-0.0123421396963404,0.2509661286656058
64,64,-0.010686931163494,0.251129802227779
65,65,-0.010941169952573,0.2511707206183223
66,66,-0.0103813454727484,0.2512116390088656
67,67,-0.012449876355748,0.2519481700386451
68,68,-0.0152308607793641,0.2520300068197317
69,69,-0.0140518459694331,0.252193680381905
70,70,-0.0149957929854143,0.2522345987724482
71,71,-0.0155774627731158,0.2523573539440782
72,72,-0.0171928013438326,0.2528892930211411
73,73,-0.0183276508602087,0.2533393953171175
74,74,-0.0186721118681219,0.2534621504887474
75,75,-0.0209960813090048,0.2538713343941804
76,76,-0.0241752422423837,0.2539940895658104
77,77,-0.0231986950259934,0.2541168447374403
78,78,-0.0229741618599295,0.2541986815185269
79,79,-0.0233579070276435,0.2544032734712435
80,80,-0.026151453180624,0.2546487838145033
81,81,-0.026011435531273,0.2546897022050466
82,82,-0.0267059216662673,0.2547306205955899
83,83,-0.0290640117016518,0.2551807228915662
84,84,-0.0316562802399161,0.2555899067969993
85,85,-0.0334246314991116,0.2556308251875426
86,86,-0.0315731495036595,0.2558354171402591
87,87,-0.02944034208864,0.2559990907024324
88,88,-0.0330082072408503,0.2561218458740623
89,89,-0.0346161185061114,0.2566537849511252
90,90,-0.0312093862596907,0.2567765401227551
91,91,-0.0302480163607192,0.2569402136849283
92,92,-0.0320160582973603,0.2571448056376449
93,93,-0.0320816246301299,0.2573084791998181
94,94,-0.0294551477269509,0.2574721527619913
95,95,-0.0262243280154961,0.2578813366674244
96,96,-0.0240069571517538,0.2582905205728574
97,97,-0.0236152268534482,0.2584132757444873
98,98,-0.0251977992214058,0.2586587860877472
99,99,-0.0244421880217522,0.2587406228688338
100,100,-0.0266702609522501,0.2590270516026369
101,101,-0.0272903553368326,0.2591088883837236
102,102,-0.0258208765848262,0.2591498067742668
103,103,-0.0247194667668366,0.2593953171175267
104,104,-0.0255503081033235,0.25943623550807
105,105,-0.0228770065819022,0.2596408274607865
106,106,-0.0236916226304369,0.2596817458513298
107,107,-0.0226141298330183,0.259845419413503
108,108,-0.0229537504229882,0.2599272561945897
109,109,-0.0215362317831683,0.2600500113662196
110,110,-0.0201996215361145,0.2602546033189361
111,111,-0.018809909229727,0.260909297567629
112,112,-0.0203250520350169,0.2611138895203455
113,113,-0.019122928295773,0.261318481473062
114,114,-0.0186062853023233,0.2613593998636053
115,115,-0.0166836432447638,0.2615230734257786
116,116,-0.0159606781093418,0.2616458285974085
117,117,-0.0155579553802745,0.2617276653784951
118,118,-0.0167181588294227,0.2617685837690384
119,119,-0.0160314184498791,0.2618095021595817
120,120,-0.017342221550996,0.2621368492839281
121,121,-0.015225359931423,0.2621777676744715
122,122,-0.0148298383189192,0.2624232780177313
123,123,-0.0166280478744792,0.2628324619231643
124,124,-0.0164803105558179,0.2628733803137076
125,125,-0.0143161926794842,0.2629552170947942
126,126,-0.013367489240698,0.2631188906569675
127,127,-0.0142628863186395,0.2632416458285974
128,128,-0.0070517749507037,0.2638145032962036
129,129,-0.0077763017831154,0.2638963400772903
130,130,-0.0075724107830306,0.2639781768583769
131,131,-0.0027082914462123,0.2645510343259831
132,132,0.0013919921029423,0.2648374630597863
133,133,0.0017787724368708,0.265205728574676
134,134,0.0051430918995885,0.2654103205273925
135,135,0.0067343143304665,0.2654512389179358
136,136,0.0073636443373546,0.2656149124801091
137,137,0.0085695354962765,0.2656967492611957
138,138,0.0092368375770923,0.2659013412139122
139,139,0.0110403504437658,0.2659422596044555
140,140,0.0128413410187588,0.2660650147760854
141,141,0.0109524729850888,0.266146851557172
142,142,0.0130672861747993,0.2662286883382587
143,143,0.012572202322096,0.2667606274153216
144,144,0.0142081315374265,0.2669652193680382
145,145,0.015185513070962,0.2670470561491248
146,146,0.0172590539797938,0.2670879745396681
147,147,0.0168337212092734,0.2672925664923846
148,148,0.0176789400741229,0.2674562400545578
149,149,0.0180155042490845,0.2674971584451011
150,150,0.0196107547617853,0.2675789952261878
151,151,0.0206326243838149,0.2676608320072743
152,152,0.0202209465558234,0.2677017503978177
153,153,0.0209580479217491,0.2677835871789042
154,154,0.0218394574235621,0.2678245055694476
155,155,0.0224531582203044,0.2679472607410775
156,156,0.0237793605949859,0.2680290975221641
157,157,0.0266864576659252,0.268151852693794
158,158,0.0238112878396391,0.2681927710843373
159,159,0.0282285480292635,0.2683155262559673
160,160,0.0303910572707847,0.2684791998181405
161,161,0.0313315696280019,0.2686019549897704
162,162,0.034500536129161,0.2688474653330302
163,163,0.038388874407255,0.2692566492384632
164,164,0.0399069158502532,0.269624914753353
165,165,0.0392513761444555,0.2698704250966128
166,166,0.0378727866793843,0.2700340986587861
167,167,0.0407658234456706,0.2701159354398726
168,168,0.0394489978675859,0.270156853830416
169,169,0.0395884176881493,0.2701977722209593
170,170,0.0395455706916954,0.2702386906115026
171,171,0.0402777084942059,0.270566037735849
172,172,0.0393177576085557,0.2706887929074789
173,173,0.0400768644317645,0.2707297112980222
174,174,0.0414696148969827,0.2708115480791089
175,175,0.0409413920388139,0.2710161400318254
176,176,0.0423073379356242,0.2712616503750852
177,177,0.0410375866078383,0.2713434871561718
178,178,0.0410972596450426,0.2714253239372584
179,179,0.0411501515435363,0.2715480791088884
180,180,0.0391160458498703,0.271629915889975
181,181,0.038555526645134,0.2717117526710616
182,182,0.0394118350480621,0.2717526710616049
183,183,0.0407054269920621,0.2717935894521482
184,184,0.0396180704893369,0.2719981814048647
185,185,0.0411619431252978,0.2720800181859513
186,186,0.0409329341356251,0.2722027733575812
187,187,0.0387714058387854,0.2726528756535576
188,188,0.0377836651865725,0.2728165492157308
189,189,0.0392747673592329,0.2728574676062741
190,190,0.042740544393736,0.2730620595589906
191,191,0.0423567816886577,0.2732666515117072
192,192,0.0439429136372112,0.273512161854967
193,193,0.0443617159908381,0.2737576721982269
194,194,0.0454029590035775,0.2740031825414867
195,195,0.0456370202453157,0.2741259377131166
196,196,0.044650312801154,0.2742486928847465
197,197,0.0433355698522671,0.2743305296658331
198,198,0.0425820957846854,0.274453284837463
199,199,0.0413823055977408,0.2745351216185496
200,200,0.0376881565326723,0.2749443055239827
201,201,0.037079617132056,0.2750261423050693
202,202,0.0347243753229275,0.2752307342577858
203,203,0.032095187824107,0.2752716526483291
204,204,0.0315422757945912,0.2754353262105024
205,205,0.0311778190977903,0.2756399181632189
206,206,0.0239298144079183,0.2763355308024551
207,207,0.0253501727151341,0.2763764491929984
208,208,0.023044972683445,0.2766219595362582
209,209,0.0186895266427002,0.2771129802227779
210,210,0.0201873161549899,0.2772357353944078
211,211,0.0178306613535388,0.2773584905660377
212,212,0.0175474697503274,0.2774812457376676
213,213,0.0168255823990245,0.2775221641282109
214,214,0.0143160593204331,0.2780541032052739
215,215,0.0121826085562658,0.2782996135485337
216,216,0.0113738537054047,0.2783814503296203
217,217,0.0094028837092608,0.2786269606728802
218,218,0.0077974676383379,0.2786678790634235
219,219,0.0024495875519836,0.2791179813593998
220,220,0.0022742651720435,0.2791588997499432
221,221,0.0021003133481074,0.2794453284837463
222,222,0.0023490460464883,0.2794862468742896
223,223,0.0018200172014863,0.2795680836553762
224,224,0.0014093324131709,0.2796090020459195
225,225,0.0024312885797159,0.2796499204364628
226,226,0.0016950157985909,0.2797726756080927
227,227,0.0015372093679897,0.279813593998636
228,228,0.0005787919917625,0.2798545123891793
229,229,-0.0003015843905496,0.2799363491702659
230,230,-0.0012635353632388,0.2802227779040691
231,231,-0.0046525301259929,0.2804682882473289
232,232,-0.0058199851897812,0.2805092066378722
233,233,-0.00583378452003,0.2805910434189588
234,234,-0.0063172968007522,0.2807956353716753
235,235,-0.0083360635640895,0.2811639008865651
236,236,-0.015628441421476,0.2814912480109116
237,237,-0.0180206553101281,0.281818595135258
238,238,-0.0201400631246871,0.2819413503068879
239,239,-0.0205354513658311,0.2819822686974312
240,240,-0.0203821642347485,0.2820641054785178
241,241,-0.0231754606189493,0.2823914526028642
242,242,-0.0236402462730367,0.2824732893839509
243,243,-0.0257500079442601,0.2825960445555808
244,244,-0.026720432841816,0.2826369629461241
245,245,-0.0344672756145565,0.2831279836326438
246,246,-0.0360703190850366,0.283168902023187
247,247,-0.0384134947781598,0.2832916571948169
248,248,-0.039703867728629,0.2833734939759036
249,249,-0.0410094985535083,0.28382359627188
250,250,-0.0419879759819631,0.2838645146624232
251,251,-0.0448667329908038,0.2840691066151398
252,252,-0.0452324346101392,0.2841100250056831
253,253,-0.0459808409378764,0.2841918617867697
254,254,-0.0463062020048275,0.2842736985678563
255,255,-0.0493936971932287,0.2846010456922027
256,256,-0.0520314564791929,0.2849283928165492
257,257,-0.0495472000273373,0.285173903159809
258,258,-0.0497593754736012,0.2852148215503523
259,259,-0.0494514663772981,0.2852966583314389
260,260,-0.0508773022234655,0.2853375767219822
261,261,-0.0493091452495728,0.2854194135030689
262,262,-0.0505893603788105,0.2854603318936122
263,263,-0.0508086108768862,0.2856240054557853
264,264,-0.0519206552855995,0.2858285974085019
265,265,-0.0514959123721725,0.2859513525801318
266,266,-0.0538383588827476,0.2860331893612184
267,267,-0.0537657847363018,0.2860741077517617
268,268,-0.0550705420392412,0.2864014548761082
269,269,-0.0542396181816498,0.2864423732666515
270,270,-0.0557532102793842,0.2865242100477381
271,271,-0.0539032476211817,0.2867288020004546
272,272,-0.0533763802468935,0.2868924755626278
273,273,-0.0532884372740136,0.2869333939531712
274,274,-0.0550743659569947,0.2870970675153443
275,275,-0.0554662262046414,0.2876290065924073
276,276,-0.0589975150727486,0.2885701295749033
277,277,-0.0576739756438903,0.28865196635599
278,278,-0.0583835007699033,0.2887338031370766
279,279,-0.0610374998589232,0.2887747215276199
280,280,-0.0572771676770466,0.289061150261423
281,281,-0.0587828177520261,0.2892248238235962
282,282,-0.0592359732195351,0.2894294157763127
283,283,-0.0579307158172059,0.2895521709479427
284,284,-0.0586554845421855,0.2896749261195726
285,285,-0.0591237920811979,0.2900431916344623
286,286,-0.0603377526930787,0.2900841100250056
287,287,-0.0583454146249504,0.2902887019777222
288,288,-0.0574396681961357,0.2906569674926119
289,289,-0.0577893134690951,0.2907388042736986
290,290,-0.0569602115929549,0.2907797226642418
291,291,-0.0566443745341154,0.2910252330075017
292,292,-0.0572069419618817,0.2911070697885883
293,293,-0.0581174651402798,0.2911479881791316
294,294,-0.0583962139146707,0.2911889065696749
295,295,-0.0581315213534492,0.2912298249602182
296,296,-0.0558750600028717,0.2912707433507615
297,297,-0.0582271654511828,0.2915162536940213
298,298,-0.0596970199509464,0.2919663559899977
299,299,-0.0589438710379044,0.2921709479427142
300,300,-0.0597204863111634,0.2922527847238008
301,301,-0.057597906652959,0.292416458285974
302,302,-0.0577491590350606,0.2927028870197772
303,303,-0.0572798306664579,0.2928665605819504
304,304,-0.0575803006266553,0.292948397363037
305,305,-0.0540339356443314,0.2931120709252102
306,306,-0.0491959572999442,0.2933166628779268
307,307,-0.0484028601354475,0.2935212548306433
308,308,-0.0508547734997118,0.2935621732211866
309,309,-0.0482843642252721,0.2938076835644465
310,310,-0.0475660690608199,0.2939304387360764
311,311,-0.0470474376661668,0.2939713571266197
312,312,-0.0453686468427704,0.2941350306887929
313,313,-0.0434357063222782,0.2943396226415094
314,314,-0.0438013089960018,0.2945851329847692
315,315,-0.0414236867328015,0.2948306433280291
316,316,-0.037255903178463,0.2949943168902023
317,317,-0.0373547318172799,0.2951170720618322
318,318,-0.0341290679951879,0.2954035007956354
319,319,-0.033511771667501,0.2954853375767219
320,320,-0.0310837654149334,0.2959763582632416
321,321,-0.0281145989215939,0.2961400318254149
322,322,-0.0222706473692986,0.2965082973403046
323,323,-0.0213200902799241,0.2965492157308479
324,324,-0.019846648786836,0.2966310525119345
325,325,-0.0170100307732755,0.2967128892930211
326,326,-0.0178496270948849,0.2967538076835644
327,327,-0.0150101816139914,0.2971220731984542
328,328,-0.0127072915961604,0.2973266651511707
329,329,-0.0091286118016917,0.2974494203228006
330,330,-0.0080298388052625,0.2974903387133439
331,331,-0.0094078764051051,0.2976130938849738
332,332,-0.0071922710279454,0.2977767674471471
333,333,-0.0062113601528912,0.2978586042282337
334,334,-0.0062981039302322,0.2979404410093202
335,335,-0.0042571938134867,0.2981859513525801
336,336,-0.0018375931158712,0.2982677881336667
337,337,-0.0012365492188952,0.2983496249147533
338,338,-0.0006993759519201,0.2983905433052966
339,339,-0.0008729002028309,0.2984723800863832
340,340,-0.0003565624574595,0.2985132984769265
341,341,0.0001720392922854,0.2985951352580132
342,342,0.0064644556913651,0.2988815639918163
343,343,0.0076623476614643,0.2989224823823596
344,344,0.0071108173384853,0.2990861559445328
345,345,0.0138152749471224,0.2994953398499659
346,346,0.0177337816790255,0.3001909524892021
347,347,0.018917679230006,0.3002727892702886
348,348,0.0200170296007018,0.300313707660832
349,349,0.0222630873043196,0.3004364628324619
350,350,0.0224091327895465,0.3006001363946351
351,351,0.0222320670751834,0.3008047283473516
352,352,0.0256215608862054,0.3009274835189816
353,353,0.0246036495958894,0.3009684019095249
354,354,0.0266208449369799,0.3010911570811548
355,355,0.0270912362128473,0.3012957490338713
356,356,0.0273506214574998,0.3015821777676745
357,357,0.0261179126972881,0.3019095248920209
358,358,0.0257471699788766,0.3019504432825642
359,359,0.026631242545497,0.3019913616731075
360,360,0.0295499678964016,0.3020322800636508
361,361,0.025914243307553,0.3022368720163673
362,362,0.0263032480965673,0.3023187087974539
363,363,0.0278474110420842,0.3024414639690839
364,364,0.02801427286259,0.3026869743123437
365,365,0.0307738487996533,0.3028506478745169
366,366,0.0317446888931019,0.3028915662650602
367,367,0.0330967340202439,0.3030143214366901
368,368,0.0333948470287312,0.3030961582177767
369,369,0.0318937580567179,0.30313707660832
370,370,0.0332530311352623,0.3031779949988633
371,371,0.0338403760310402,0.3033825869515799
372,372,0.0327783113655316,0.3034235053421232
373,373,0.0331357656355788,0.3035871789042964
374,374,0.0327581069653516,0.3037917708570129
375,375,0.0330228789856564,0.3039145260286429
376,376,0.0333080855821148,0.3039554444191861
377,377,0.0341801310888588,0.3039963628097294
378,378,0.0348385800725405,0.304200954762446
379,379,0.0335729059791056,0.3042827915435326
380,380,0.036341604854536,0.3043237099340759
381,381,0.0399125700843505,0.3045283018867924
382,382,0.0390510223977186,0.3045692202773357
383,383,0.0418086491251331,0.3047328938395089
384,384,0.0402522365316356,0.3048147306205956
385,385,0.0399745383652049,0.3049784041827688
386,386,0.0412405664879567,0.3050193225733121
387,387,0.0469916683846767,0.3053875880882019
388,388,0.0498944339519876,0.3057149352125483
389,389,0.0526038724860634,0.3058376903841782
390,390,0.0518382367842083,0.3058786087747215
391,391,0.054779038238986,0.3059195271652648
392,392,0.0541965694095509,0.3061241191179813
393,393,0.0557720800131186,0.3061650375085246
394,394,0.0529188243083271,0.3063696294612412
395,395,0.0557118444573681,0.3064923846328711
396,396,0.0549669723316641,0.306615139804501
397,397,0.0555176272414262,0.3066560581950443
398,398,0.0546323462566856,0.3067378949761309
399,399,0.0538278002680126,0.3068197317572175
400,400,0.0546427766717416,0.307024323709934
401,401,0.0542607469742643,0.3072289156626506
402,402,0.0528887595140908,0.3074335076153671
