,Time,x,u
65,65,0.0139027493877551,0.2512116390088656
66,66,0.0116384861353353,0.2514162309615821
67,67,0.0125986548640477,0.2514571493521255
68,68,0.0113835211754805,0.2515799045237554
69,69,0.0121265782973521,0.2516208229142987
70,70,0.0108438513349879,0.2517435780859286
71,71,0.0042417829608677,0.2523573539440782
72,72,0.0042554240144978,0.2525210275062514
73,73,-0.0002247677876416,0.2525619458967947
74,74,0.0025014585356525,0.2528074562400546
75,75,0.0017391294889948,0.2528892930211411
76,76,-0.0005194209949336,0.2530529665833144
77,77,-0.0019577571141409,0.2530938849738577
78,78,0.0001326352649192,0.2532166401454876
79,79,-0.0013031917365284,0.2532984769265742
80,80,-0.0061789667828093,0.2535849056603773
81,81,-0.0052646501441502,0.253666742441464
82,82,-0.006631415287156,0.2537076608320072
83,83,-0.0078734502568595,0.2538304160036372
84,84,-0.0073948998188904,0.2538713343941804
85,85,-0.0084368890024422,0.2539122527847238
86,86,-0.0086232854288463,0.2541577631279836
87,87,-0.0125793676480078,0.2541986815185269
88,88,-0.0153395242168495,0.2542805182996135
89,89,-0.0164405677753044,0.2545260286428734
90,90,-0.0160556816691126,0.2548124573766765
91,91,-0.0178320493071887,0.2548942941577631
92,92,-0.0181230604694461,0.255017049329393
93,93,-0.0185228845282606,0.2550988861104796
94,94,-0.0195144986015446,0.2555080700159127
95,95,-0.0184149075897515,0.2557535803591725
96,96,-0.0188121105539165,0.2557944987497158
97,97,-0.0219983370600482,0.2561627642646056
98,98,-0.0226898367076714,0.2563264378267788
99,99,-0.0262046868350182,0.2565310297794953
100,100,-0.0249808031731987,0.2566128665605819
101,101,-0.0236819106582481,0.2566947033416685
102,102,-0.0271078757596236,0.2571857240281882
103,103,-0.0293585149128598,0.2573084791998181
104,104,-0.0278366752893488,0.2573903159809047
105,105,-0.0274008573637731,0.2575539895430779
106,106,-0.0279680135943207,0.2576767447147078
107,107,-0.0294603714712456,0.2577994998863377
108,108,-0.0274469459571334,0.257963173448511
109,109,-0.0290531883830455,0.2583314389634008
110,110,-0.029984855768012,0.2584541941350307
111,111,-0.030791845953677,0.2586587860877472
112,112,-0.0309581425105047,0.2586997044782905
113,113,-0.0378581381120301,0.2592725619458967
114,114,-0.0377454778955412,0.2593543987269834
115,115,-0.0378163005265471,0.25943623550807
116,116,-0.0362175582151027,0.2596408274607865
117,117,-0.0359682072316467,0.2598045010229597
118,118,-0.0355063662441488,0.2598863378040463
119,119,-0.0364700340909377,0.2600909297567629
120,120,-0.0397537126419652,0.2604591952716526
121,121,-0.0402791237874054,0.2606228688338258
122,122,-0.040022661597149,0.2606637872243691
123,123,-0.0403333804161946,0.2608683791770857
124,124,-0.0422299082245425,0.2611548079108888
125,125,-0.04050858435001,0.2612366446919754
126,126,-0.0430660342728234,0.261441236644692
127,127,-0.0449575255056779,0.2616458285974085
128,128,-0.0450074691943279,0.2616867469879518
129,129,-0.0440278303831002,0.2620550125028415
130,130,-0.0418315134626119,0.2621368492839281
131,131,-0.0455554694150358,0.2623005228461014
132,132,-0.0430873386951495,0.2627097067515344
133,133,-0.0435017233086089,0.2628733803137076
134,134,-0.0421073927252417,0.2630370538758809
135,135,-0.0427134658851477,0.2632416458285974
136,136,-0.039060043963021,0.2632825642191407
137,137,-0.0389124356694724,0.2633644010002273
138,138,-0.0396655396638469,0.2634462377813139
139,139,-0.0417929108446494,0.2635689929529438
140,140,-0.0377240831771772,0.2637735849056604
141,141,-0.0402802708663277,0.2638145032962036
142,142,-0.0370058279864675,0.2638554216867469
143,143,-0.0407200158200105,0.2641827688110934
144,144,-0.04061389135324,0.2642236872016367
145,145,-0.0370862892422133,0.2650011366219595
146,146,-0.036721495285373,0.2651648101841327
147,147,-0.0394889527478777,0.265205728574676
148,148,-0.0362810157537682,0.2653284837463059
149,149,-0.0385896261238212,0.2654512389179358
150,150,-0.036387256393832,0.2654921573084792
151,151,-0.0369103033419658,0.2656149124801091
152,152,-0.0376015209835999,0.2656558308706524
153,153,-0.0369228228327485,0.2656967492611957
154,154,-0.0384329121641965,0.265737667651739
155,155,-0.0396071574277664,0.2659013412139122
156,156,-0.0383758840286459,0.2663105251193453
157,157,-0.0367446811830388,0.2665560354626051
158,158,-0.034875704061033,0.2668015458058649
159,159,-0.0320394249848539,0.2668424641964083
160,160,-0.0332292336730423,0.2668833825869515
161,161,-0.031247591918531,0.2669243009774948
162,162,-0.0317287218254641,0.2669652193680382
163,163,-0.0319280881850836,0.2670470561491248
164,164,-0.0338380214586267,0.2670879745396681
165,165,-0.0307372237844675,0.2671288929302114
166,166,-0.0296629006284243,0.2674562400545578
167,167,-0.0297662815856247,0.2674971584451011
168,168,-0.0241618784673545,0.2680290975221641
169,169,-0.020444895668668,0.2684382814275972
170,170,-0.0198137681133076,0.2684791998181405
171,171,-0.0205572020478866,0.2685201182086837
172,172,-0.0170767359493985,0.2688474653330302
173,173,-0.0159076984582718,0.2690520572857467
174,174,-0.0122858030052963,0.2694203228006365
175,175,-0.010668452703607,0.2695839963628097
176,176,-0.0109178239630445,0.2697476699249829
177,177,-0.0115280524894317,0.2699931802682427
178,178,-0.011993890077973,0.2700750170493294
179,179,-0.011699250518514,0.2701159354398726
180,180,-0.0098296194719548,0.2704023641736758
181,181,-0.0085922104542784,0.2704432825642191
182,182,-0.0064591187836085,0.2708115480791089
183,183,-0.0059437439475773,0.270975221641282
184,184,-0.0034328014867035,0.2713434871561718
185,185,-0.0045929703694437,0.2715071607183451
186,186,-0.0023525952000548,0.2715889974994316
187,187,-0.0009286957239185,0.2719163446237781
188,188,0.0002154670328577,0.2719572630143214
189,189,0.0013365905926495,0.2719981814048647
190,190,0.0019819766703818,0.2721618549670379
191,191,0.0028768480420065,0.2722846101386679
192,192,0.005248254758486,0.272448283700841
193,193,0.0060207085390796,0.2726528756535576
194,194,0.0070973426904132,0.2728574676062741
195,195,0.0088939061096499,0.2728983859968174
196,196,0.0086077464765746,0.272980222777904
197,197,0.0109367497630474,0.2730620595589906
198,198,0.0120914740177951,0.2731848147306205
199,199,0.0148197527481338,0.2733894066833371
200,200,0.0139201274997591,0.2734712434644237
201,201,0.0133921079567721,0.273512161854967
202,202,0.0166033427702387,0.2737167538076835
203,203,0.0189043309170419,0.2739213457604
204,204,0.0216917368912484,0.2740850193225733
205,205,0.0248795643878262,0.2743305296658331
206,206,0.0242383165197246,0.2743714480563764
207,207,0.0261259506236474,0.2746169583996363
208,208,0.029161674456211,0.2749033871334394
209,209,0.031197428612157,0.2750261423050693
210,210,0.0306805503307703,0.2752307342577858
211,211,0.0311144109314378,0.2753125710388724
212,212,0.031712575582317,0.2758445101159354
213,213,0.0352811742873365,0.275926346897022
214,214,0.0361687196733785,0.2759672652875653
215,215,0.0360931805213138,0.2760081836781086
216,216,0.0357861010739168,0.2760491020686519
217,217,0.0388092511460069,0.2762127756308252
218,218,0.0382926820924488,0.2762536940213684
219,219,0.0418714085718147,0.2763764491929984
220,220,0.0401941955433226,0.2764173675835417
221,221,0.0427559238745721,0.2765401227551716
222,222,0.0434365752402347,0.2768265514889747
223,223,0.0414625524711992,0.2769493066606047
224,224,0.0432400278308331,0.2771538986133212
225,225,0.0449731961564578,0.2773175721754944
226,226,0.0469718094993372,0.2773584905660377
227,227,0.0453671445157189,0.2774812457376676
228,228,0.0480698501508963,0.2775630825187543
229,229,0.046245493981289,0.2776858376903842
230,230,0.045743641285743,0.277931348033644
231,231,0.0455602274263652,0.2782996135485337
232,232,0.0468491680203402,0.2784223687201637
233,233,0.045349852071762,0.2784632871107069
234,234,0.045661343470139,0.2785860422823368
235,235,0.0478133296547271,0.2786269606728802
236,236,0.0475299426806069,0.2787497158445101
237,237,0.048785402073421,0.2789133894066833
238,238,0.0519231062661407,0.2789952261877699
239,239,0.0490108425440501,0.2790361445783132
240,240,0.0539308681703571,0.2791588997499432
241,241,0.0493958536485164,0.2791998181404864
242,242,0.0555764555186785,0.279404410093203
243,243,0.0515208240451972,0.2796908388270061
244,244,0.054765161562697,0.2797317572175494
245,245,0.0538750466793812,0.2798545123891793
246,246,0.0519736737427412,0.2801409411229825
247,247,0.05385822768455,0.2801818595135258
248,248,0.0533786167883691,0.2804273698567856
249,249,0.0548737708314104,0.2806728802000454
250,250,0.0543219014025886,0.2807137985905887
251,251,0.0527212292118582,0.280877472152762
252,252,0.0543721238701912,0.2812048192771084
253,253,0.055737337986201,0.2812457376676517
254,254,0.0561431605825876,0.281286656058195
255,255,0.0556898033473868,0.2821050238690611
256,256,0.0550583322083177,0.2821868606501477
257,257,0.0558539280576824,0.2824323709934075
258,258,0.0546912214375501,0.2825142077744942
259,259,0.0538623467371485,0.282759718117754
260,260,0.055965378955057,0.2828006365082973
261,261,0.0553812985827302,0.2829643100704705
262,262,0.0531591505663959,0.2832098204137304
263,263,0.0559710374054259,0.2835371675380768
264,264,0.0516303614943378,0.2835780859286201
265,265,0.0533693090160117,0.2837826778813366
266,266,0.0481386902084339,0.2840691066151398
267,267,0.0472333168133828,0.2841509433962264
268,268,0.0440804336853901,0.2843146169583996
269,269,0.0455368228482822,0.2843964537394862
270,270,0.0422217101718491,0.2846010456922027
271,271,0.0424552264233567,0.2847238008638327
272,272,0.0418169566558002,0.2848056376449193
273,273,0.0421717787659301,0.285173903159809
274,274,0.038579804806542,0.2852966583314389
275,275,0.0386913557787295,0.2853784951125255
276,276,0.0390948795146461,0.2854194135030689
277,277,0.0374924600954097,0.2855012502841554
278,278,0.0352832338982113,0.2856240054557853
279,279,0.0358562758988606,0.2858285974085019
280,280,0.0304778198816369,0.2862786997044783
281,281,0.0307134533594891,0.286646965219368
282,282,0.0282824452969647,0.2870152307342578
283,283,0.026230669009722,0.2872607410775176
284,284,0.0264358749615366,0.2873016594680609
285,285,0.0263446051393692,0.2876290065924073
286,286,0.0231735910527793,0.2877517617640373
287,287,0.0260375771833919,0.2877926801545806
288,288,0.0234061426134406,0.2878745169356672
289,289,0.0209473585515506,0.2883246192316435
290,290,0.0193319709217023,0.2884882927938167
291,291,0.0176745734468033,0.2887338031370766
292,292,0.0164673904227955,0.2887747215276199
293,293,0.0140209104365514,0.289061150261423
294,294,0.0125619621750216,0.2893475789952262
295,295,0.0091277557081918,0.2894703341668561
296,296,0.0120515311251602,0.289593089338486
297,297,0.0102178028039777,0.2896340077290293
298,298,0.0106990158774044,0.2896749261195726
299,299,0.0100010159122104,0.2897158445101159
300,300,0.0078813060902001,0.2899613548533757
301,301,0.0101123409764766,0.2900841100250056
302,302,0.0075581076324199,0.290125028415549
303,303,0.0092627382410802,0.2902887019777222
304,304,0.0048938273656274,0.2904114571493521
305,305,0.0077694792758581,0.2904523755398954
306,306,0.0050324138990428,0.2907797226642418
307,307,0.0050597033951851,0.2909433962264151
308,308,0.0020858951379758,0.2911479881791316
309,309,0.0013232917098628,0.2914344169129347
310,310,-0.0002457990916076,0.291598090475108
311,311,-0.001612082505702,0.2916799272561945
312,312,-0.0027306424828164,0.2917208456467379
313,313,-0.0019678823179771,0.2918026824278245
314,314,-0.0040233712952448,0.2919254375994544
315,315,-0.0054537283809309,0.2920891111616276
316,316,-0.0046621268254223,0.2922118663332576
317,317,-0.0093246541757511,0.2922527847238008
318,318,-0.0091034841844276,0.292416458285974
319,319,-0.014341553870796,0.2927438054103205
320,320,-0.0135601536618677,0.2928256421914071
321,321,-0.0167950824433905,0.293071152534667
322,322,-0.0207237640121636,0.2933984996590134
323,323,-0.0186093483774837,0.2935212548306433
324,324,-0.0205718989678323,0.2936030916117299
325,325,-0.0226956279858322,0.2937667651739031
326,326,-0.0235634830184916,0.2939304387360764
327,327,-0.0259900162598765,0.2940941122982496
328,328,-0.0269249425919502,0.2942168674698795
329,329,-0.0283241900496226,0.2943396226415094
330,330,-0.0255564602714437,0.2945032962036826
331,331,-0.0272073298809507,0.294544214594226
332,332,-0.0266820188884493,0.2946260513753125
333,333,-0.0245880702354498,0.2946669697658559
334,334,-0.02616016602525,0.2951579904523755
335,335,-0.0270356221835162,0.2951989088429188
336,336,-0.0296201612425923,0.2956080927483518
337,337,-0.0301756844593646,0.2956490111388952
338,338,-0.0347046962230831,0.2958536030916117
339,339,-0.036764587225148,0.2960172766537849
340,340,-0.0372300415505566,0.2961400318254149
341,341,-0.0395684965644157,0.2962627869970448
342,342,-0.0377809276606746,0.2963037053875881
343,343,-0.0406516670074648,0.2966310525119345
344,344,-0.0405854663680789,0.2967128892930211
345,345,-0.0408270747823668,0.296835644464651
346,346,-0.042956198316313,0.2969993180268243
347,347,-0.0439954558093953,0.2970811548079108
348,348,-0.0428408449775445,0.2971220731984542
349,349,-0.0451002724954742,0.2976540122755171
350,350,-0.0441871588588567,0.2976949306660604
351,351,-0.0445943127223399,0.2978176858376903
352,352,-0.0432877353881059,0.2980222777904069
353,353,-0.0432811576939824,0.2982677881336667
354,354,-0.0439445460339624,0.2983496249147533
355,355,-0.0474514380898487,0.2983905433052966
356,356,-0.0466045307529026,0.2984723800863832
357,357,-0.0427085862400754,0.2985132984769265
358,358,-0.0467076962995653,0.2990452375539895
359,359,-0.0451080729175722,0.2991679927256194
360,360,-0.0456769827815234,0.299249829506706
361,361,-0.0453761778578739,0.2992907478972493
362,362,-0.0457566491678129,0.2993316662877927
363,363,-0.0462939047513759,0.2996999318026824
364,364,-0.0455599514531522,0.2997408501932257
365,365,-0.0457664780969981,0.2998636053648556
366,366,-0.0453773525021294,0.2999045237553989
367,367,-0.0458251414254623,0.2999454421459422
368,368,-0.0467193468389386,0.3000681973175721
369,369,-0.0467382050436114,0.3002318708797454
370,370,-0.0463380114517056,0.300313707660832
371,371,-0.0488722065482927,0.3005182996135485
372,372,-0.049599177622468,0.3009274835189816
373,373,-0.0507503066323826,0.3010093203000681
374,374,-0.0518407761006843,0.301132075471698
375,375,-0.050738623921638,0.301254830643328
376,376,-0.0562269959850818,0.3015003409865878
377,377,-0.0570243756098766,0.3015412593771311
378,378,-0.0575517729227691,0.3016230961582177
379,379,-0.0575283432874425,0.3016640145487611
380,380,-0.0594147554004061,0.301786769720391
381,381,-0.0606978347324178,0.3018276881109343
382,382,-0.0593097666657241,0.3018686065014776
383,383,-0.0583533700831048,0.3019504432825642
384,384,-0.0620598095103542,0.3021550352352807
385,385,-0.0617142799446912,0.302727892702887
386,386,-0.059115912569842,0.3028506478745169
387,387,-0.0608565652299562,0.3030143214366901
388,388,-0.0619436599751366,0.3030552398272335
389,389,-0.0598027671974462,0.3030961582177767
390,390,-0.0644255837080539,0.3035462605137531
391,391,-0.0622231369777469,0.3037099340759263
392,392,-0.0607054145621092,0.3040372812002728
393,393,-0.061676859343891,0.304200954762446
394,394,-0.0613259337272429,0.3046919754489656
395,395,-0.0610723009929177,0.3048147306205956
396,396,-0.0623382285095916,0.3050602409638554
397,397,-0.0605832544228266,0.3051829961354853
398,398,-0.0628806860270384,0.3053057513071152
399,399,-0.0610844712070145,0.3053466696976585
400,400,-0.0599380925604089,0.3055103432598318
401,401,-0.0573873796016893,0.3061650375085246
402,402,-0.0583625202683154,0.3062059558990679
403,403,-0.0563854026267023,0.3063287110706978
404,404,-0.055501047886195,0.3064105478517844
405,405,-0.0577916531132264,0.3067378949761309
406,406,-0.0583141189233997,0.3067788133666742
407,407,-0.05880618250717,0.3071061604910207
408,408,-0.0551021551322965,0.3073107524437372
409,409,-0.0560453955982856,0.3073516708342805
410,410,-0.055678717873,0.3074335076153671
411,411,-0.0566048952761952,0.3074744260059104
412,412,-0.0549783310727065,0.3075971811775403
413,413,-0.0568413860171365,0.3077199363491703
414,414,-0.0529056286191283,0.3078426915208002
415,415,-0.0534356367005314,0.3079245283018867
416,416,-0.0443267591938408,0.3085792225505797
417,417,-0.045681506379336,0.308620140941123
418,418,-0.0417664111832998,0.3088247328938395
419,419,-0.0425813977959808,0.3089065696749261
420,420,-0.0401805367059839,0.3091111616276426
421,421,-0.0432862023592499,0.3092339167992725
422,422,-0.0391776896974442,0.3092748351898158
423,423,-0.0349304907081163,0.3096431007047056
424,424,-0.0328731710213058,0.3098476926574221
425,425,-0.0326467676852068,0.3100113662195953
426,426,-0.0318344250029515,0.3100932030006819
427,427,-0.0316533266787185,0.3101341213912252
428,428,-0.0212547062093359,0.3113207547169811
429,429,-0.0201765430114101,0.3115253466696976
430,430,-0.0170683222982928,0.3115662650602409
431,431,-0.0178179633344338,0.3116481018413276
432,432,-0.0181160489250676,0.311852693794044
433,433,-0.016878577931174,0.3118936121845874
434,434,-0.0164950100537888,0.3120982041373039
435,435,-0.0151076494916555,0.3121800409183905
436,436,-0.015857547489319,0.312384632871107
437,437,-0.0122282426333104,0.3124255512616504
438,438,-0.0146733304838466,0.3126301432143669
439,439,-0.0107297817434587,0.3128756535576267
440,440,-0.0011500422680224,0.3134075926346897
441,441,-0.0025084689583498,0.3134485110252329
442,442,-0.0003018523637186,0.3135712661968629
443,443,0.0010886728680682,0.3136940213684928
444,444,0.0047410090545085,0.3139804501022959
445,445,0.0032400376060483,0.3141032052739259
446,446,0.004309889607818,0.3141441236644692
447,447,0.0036300116218545,0.3143077972266423
