,Time,x,u
296,296,0.0903667376840476,0.2931120709252102
297,297,0.0932651731868008,0.2931939077062969
298,298,0.0939528488622742,0.2932348260968401
299,299,0.095191290395298,0.2933984996590134
300,300,0.0940502154933146,0.2936030916117299
301,301,0.0917062681066113,0.293889520345533
302,302,0.0938723947186563,0.2939713571266197
303,303,0.094609199381671,0.2942168674698795
304,304,0.0936607518644348,0.2943396226415094
305,305,0.0888431898229324,0.2946260513753125
306,306,0.0897536465769781,0.2946669697658559
307,307,0.0895627505934528,0.2947488065469424
308,308,0.0913694201637476,0.2951170720618322
309,309,0.0905338467751705,0.2952398272334621
310,310,0.0895895295866337,0.2952807456240054
311,311,0.0886447853517958,0.2954444191861786
312,312,0.0900942839818475,0.2956899295294385
313,313,0.0912034948700347,0.2957308479199818
314,314,0.091422283616851,0.2957717663105251
315,315,0.0909480029337906,0.2958536030916117
316,316,0.0871712486651934,0.2962627869970448
317,317,0.0910351590693519,0.2963446237781313
318,318,0.0898167871189678,0.2965082973403046
319,319,0.0906380080685408,0.2967128892930211
320,320,0.090305028903968,0.2967947260741077
321,321,0.0911219528817071,0.2969993180268243
322,322,0.0899886900966151,0.2970402364173675
323,323,0.0890122296411733,0.2971220731984542
324,324,0.0843833101476914,0.2974494203228006
325,325,0.0833199409759648,0.2975312571038872
326,326,0.0819548826997889,0.2975721754944305
327,327,0.0811719628233533,0.2977358490566038
328,328,0.0783535568272312,0.2979404410093202
329,329,0.0786652229320239,0.2981450329620368
330,330,0.0775967747756447,0.2983496249147533
331,331,0.0733296848571103,0.2984314616958399
332,332,0.07248453374697,0.2985542168674698
333,333,0.0741892106059132,0.2990452375539895
334,334,0.067923431075045,0.2994544214594226
335,335,0.0685847511946882,0.2995362582405092
336,336,0.0664864322136816,0.2997408501932257
337,337,0.0672229975090788,0.299781768583769
338,338,0.0652832616715983,0.2998226869743123
339,339,0.066189010170239,0.2998636053648556
340,340,0.0569186028343033,0.3003546260513753
341,341,0.0560075194298985,0.3004364628324619
342,342,0.051637516386188,0.3008456467378949
343,343,0.0509725688804727,0.3008865651284382
344,344,0.0424577834333215,0.3015003409865878
345,345,0.0369279550236277,0.3017458513298476
346,346,0.0309035369430967,0.3021550352352807
347,347,0.0291168612201167,0.3024414639690839
348,348,0.025266486249099,0.3026869743123437
349,349,0.0214557345953214,0.3027688110934303
350,350,0.0187175202818083,0.3028915662650602
351,351,0.0105474043952097,0.30325983177995
352,352,0.0030109791985053,0.3035871789042964
353,353,0.0012791173906582,0.3037508524664696
354,354,0.0009436068832839,0.3038326892475562
355,355,-0.0002015147870262,0.3038736076380995
356,356,-0.0052354176057181,0.304200954762446
357,357,-0.0059436772341588,0.3043646283246192
358,358,-0.0173678780118147,0.3047328938395089
359,359,-0.0178506933191404,0.3047738122300523
360,360,-0.019360115273463,0.3048147306205956
361,361,-0.0167315483362707,0.3050193225733121
362,362,-0.0189282703124885,0.3051011593543987
363,363,-0.0203819681118713,0.3053466696976585
364,364,-0.0218953883249058,0.3053875880882019
365,365,-0.0328001542031187,0.305674016822005
366,366,-0.0345363276570429,0.3057558536030916
367,367,-0.0488135280126664,0.3061650375085246
368,368,-0.0493336922769457,0.3063287110706978
369,369,-0.0493032797172945,0.3064514662423278
370,370,-0.0496496350389805,0.3069424869288474
371,371,-0.0646120049953935,0.3075971811775403
372,372,-0.0717042679806803,0.3078836099113434
373,373,-0.0732377369772508,0.3080472834735167
374,374,-0.0763585583939898,0.3082109570356899
375,375,-0.0799765262883637,0.3082927938167765
376,376,-0.0814442192343246,0.3083746305978631
377,377,-0.0823920609011956,0.3084155489884064
378,378,-0.0852633731056384,0.3085383041600363
379,379,-0.0854467163986098,0.3085792225505797
380,380,-0.0875871061084662,0.3086610593316662
381,381,-0.0972848724246004,0.3089884064560127
382,382,-0.1028673879384783,0.3094385087519891
383,383,-0.1060666994631309,0.3096840190952489
384,384,-0.1060068039423553,0.3097249374857922
385,385,-0.1073219111525046,0.3097658558763355
386,386,-0.1082816871266978,0.3099295294385087
387,387,-0.1074165890096576,0.309970447829052
388,388,-0.1068197014495211,0.3100113662195953
389,389,-0.1064430151758847,0.3102159581723118
390,390,-0.1090858894139604,0.3103387133439418
391,391,-0.1084853781128612,0.3103796317344851
392,392,-0.1077354305086585,0.3107478972493748
393,393,-0.1044063106979297,0.3109934075926346
394,394,-0.100709671374099,0.3111161627642645
395,395,-0.1038233196998004,0.3114844282791543
396,396,-0.1051757195937114,0.3116071834507842
397,397,-0.1050848540890352,0.3116890202318708
398,398,-0.1031092089147722,0.3118936121845874
399,399,-0.1013115701199006,0.312507388042737
400,400,-0.1016090875548244,0.3125483064332802
401,401,-0.1011028840808129,0.3127119799954535
