,Lag-1 AC,a
193,0.3224393680949846,5.2890197718931296
194,0.3418208100648616,5.290318007814042
195,0.3340283935006359,5.291535103989897
196,0.3670651432602869,5.29283333991081
197,0.3552279574413354,5.294131575831722
198,0.3773197082780387,5.295348672007577
199,0.3680187764251075,5.29664690792849
200,0.3872122779799546,5.297864004104345
201,0.389260079955787,5.299162240025257
202,0.3858358157745496,5.300379336201113
203,0.3832113774386186,5.301677572122025
204,0.3856682436562856,5.30289466829788
205,0.4111914203803724,5.304192904218793
206,0.4739792100908279,5.305491140139706
207,0.4656697446579431,5.306708236315561
208,0.454893052990607,5.308006472236474
209,0.4840895639577663,5.309223568412329
210,0.4890315605891624,5.310521804333241
211,0.5247794515880551,5.311738900509097
212,0.5757400917977802,5.313037136430009
213,0.5330800219654087,5.314254232605864
214,0.5465448679891636,5.315552468526777
215,0.5663243215274734,5.316850704447689
216,0.6182136781525719,5.318067800623544
217,0.5944559922096855,5.319366036544457
218,0.6155046987239158,5.320583132720312
219,0.6184764554979115,5.321881368641225
220,0.613208334035633,5.323098464817081
221,0.6049429773232567,5.324396700737993
222,0.5915312128625176,5.325613796913848
223,0.569100674983591,5.326912032834761
224,0.5429201292954835,5.328210268755673
225,0.5688860569851506,5.3294273649315285
226,0.5798906668966022,5.330725600852441
227,0.595584749872325,5.331942697028296
228,0.5881864020647808,5.3332409329492085
229,0.5957658223773806,5.334458029125064
230,0.6333039945167472,5.335756265045976
231,0.6414525838536251,5.336973361221832
232,0.6567088599844986,5.338271597142745
233,0.6635390924225286,5.339569833063657
234,0.6813397910512595,5.3407869292395125
235,0.6846494543832415,5.342085165160425
236,0.6750128647950011,5.34330226133628
237,0.6789966967909878,5.3446004972571926
238,0.6759694380560339,5.345817593433048
239,0.6886359146503895,5.34711582935396
240,0.6901672482799229,5.348332925529816
241,0.6573391908237471,5.349631161450728
242,0.6224399067278249,5.35092939737164
243,0.664162577277598,5.352146493547496
244,0.6788273869742341,5.353444729468408
245,0.6470803493462782,5.354661825644264
246,0.6333967681534018,5.355960061565177
247,0.6314296607278322,5.357177157741032
248,0.6538259195653886,5.358475393661944
249,0.7558706726038739,5.359773629582857
250,0.7968236654477964,5.360990725758712
251,0.8012769544339984,5.362288961679624
252,0.7910928581196646,5.36350605785548
253,0.7934881579949284,5.364804293776392
254,0.7936587324171206,5.366021389952247
255,0.7938992293618528,5.36731962587316
256,0.7976607813679012,5.368536722049015
257,0.8117191332412823,5.369834957969927
258,0.8150436988911083,5.37113319389084
259,0.8246731420248059,5.372350290066696
260,0.8365469181334573,5.373648525987608
261,0.8311189150357251,5.374865622163464
262,0.8268646133429938,5.376163858084376
263,0.821531635212118,5.377380954260231
264,0.8255486929142267,5.378679190181144
265,0.8099324877406248,5.379896286356999
266,0.803549994143696,5.381194522277911
267,0.8006158947350152,5.382492758198824
268,0.8014108339307913,5.383709854374679
269,0.7977781891823182,5.385008090295592
270,0.7927378780123651,5.386225186471447
271,0.7937589709227862,5.387523422392359
272,0.7901427992316037,5.388740518568215
273,0.7872708663379427,5.390038754489128
274,0.7959022973555726,5.391255850664983
275,0.8010833844035861,5.392554086585895
276,0.8001176381845433,5.393852322506808
277,0.8054261613244473,5.395069418682663
278,0.8172830237272476,5.396367654603576
279,0.8168499599526623,5.397584750779431
280,0.8107680547444484,5.398882986700343
281,0.8140823725308163,5.400100082876199
282,0.8148332036564416,5.401398318797111
283,0.8176783985379878,5.402615414972967
284,0.8103992432824975,5.403913650893879
285,0.7961371869953253,5.405211886814792
286,0.7795456614527717,5.406428982990647
287,0.783016255719414,5.40772721891156
288,0.7930532532066445,5.408944315087415
289,0.8023502467883351,5.410242551008327
290,0.8007622626033273,5.411459647184183
291,0.7901700688716937,5.412757883105095
292,0.7912199440903158,5.414056119026007
293,0.7824922779875613,5.415273215201863
294,0.7564832052028722,5.416571451122775
295,0.7348083777470785,5.41778854729863
296,0.7202582454993337,5.419086783219543
297,0.691049355852347,5.420303879395399
298,0.6771975246836065,5.421602115316311
299,0.697136302525631,5.422819211492167
300,0.6497699660205521,5.424117447413079
301,0.6583579068637816,5.425415683333991
302,0.6555852002677842,5.426632779509847
303,0.6551816511526075,5.427931015430759
304,0.634536168782419,5.429148111606614
305,0.6304052963534531,5.430446347527527
306,0.6351282811661745,5.431663443703382
307,0.6162061041453676,5.432961679624294
308,0.628910399462446,5.43417877580015
309,0.632733953670449,5.435477011721062
310,0.6174389991897561,5.436775247641975
311,0.5814162393336914,5.437992343817831
312,0.6005011730269809,5.439290579738743
313,0.5525964760122994,5.440507675914598
314,0.5381972205376798,5.441805911835511
315,0.5235192780274074,5.443023008011366
316,0.5106624421580994,5.444321243932278
317,0.4985725388491163,5.445538340108134
318,0.5129939520193892,5.446836576029046
319,0.5185411176361251,5.448134811949958
320,0.5314453299677904,5.449351908125814
321,0.5199132814421035,5.450650144046726
322,0.4267064250638289,5.451867240222581
323,0.4415207541378157,5.453165476143495
324,0.4690537106398105,5.45438257231935
325,0.4834428017753736,5.455680808240262
326,0.5238939956926159,5.456897904416118
327,0.6022173861644542,5.45819614033703
328,0.6351243942441953,5.459494376257942
329,0.641491569123612,5.460711472433798
330,0.6336041072314358,5.46200970835471
331,0.6394754048736947,5.463226804530565
332,0.6374461332755355,5.464525040451478
333,0.6390310616213701,5.465742136627333
334,0.649616120419516,5.4670403725482455
335,0.6613885351828075,5.468257468724101
336,0.710169242616516,5.469555704645014
337,0.72489515909495,5.470853940565926
338,0.7337688692998671,5.472071036741782
