,Lag-1 AC,a
96,0.2718629696599477,5.194816527881921
97,0.2864929361480436,5.196358183038004
98,0.290058361257182,5.197980977939145
99,0.3520275127529741,5.199522633095229
100,0.3169505411568687,5.201064288251312
101,0.3523789909369429,5.202605943407396
102,0.3240026064524914,5.204228738308537
103,0.3508170149816332,5.205770393464619
104,0.4045290514020536,5.207312048620703
105,0.4544574919442395,5.208853703776787
106,0.4947469815030146,5.21039535893287
107,0.5550521136561529,5.212018153834011
108,0.6207088513350296,5.213559808990095
109,0.6622576137556124,5.215101464146178
110,0.533948515676106,5.216643119302262
111,0.5799806232301568,5.2181847744583445
112,0.5609444201753776,5.219807569359485
113,0.6125319602622585,5.221349224515569
114,0.5945990205131371,5.222890879671652
115,0.5895595570413781,5.224432534827736
116,0.5905235489235118,5.22597418998382
117,0.5857730163486967,5.22759698488496
118,0.5975081657980977,5.229138640041043
119,0.6018766734495948,5.230680295197127
120,0.6027831380546858,5.23222195035321
121,0.5858866476838425,5.233844745254351
122,0.5606086686264325,5.235386400410435
123,0.5454045585494094,5.236928055566518
124,0.5486386633669863,5.238469710722602
125,0.5551614714143339,5.240011365878685
126,0.5293650388752973,5.241634160779825
127,0.4963391772011687,5.243175815935909
128,0.4586375692989999,5.244717471091993
129,0.4619954553834597,5.246259126248076
130,0.4556597711252431,5.24780078140416
131,0.4457400571534566,5.2494235763053005
132,0.4643282750254863,5.250965231461383
133,0.5252872123892395,5.252506886617467
134,0.6414943847090072,5.254048541773551
135,0.6468768365954111,5.255671336674691
136,0.64567129354923,5.257212991830775
137,0.6238602071582533,5.2587546469868585
138,0.5887805541147285,5.260296302142942
139,0.673219276628303,5.261837957299025
140,0.6437213794138811,5.2634607522001655
141,0.6608277917991533,5.265002407356249
142,0.6730632563404428,5.266544062512333
143,0.688138153159105,5.268085717668416
144,0.6950188848349712,5.2696273728245
145,0.6916623300146452,5.271250167725641
146,0.716548637873266,5.272791822881723
147,0.6954391066811823,5.274333478037807
148,0.6735566145408003,5.275875133193891
149,0.6671541903153457,5.277497928095031
150,0.6440507364652189,5.279039583251115
151,0.68111377492685,5.280581238407199
152,0.6965343510410145,5.282122893563282
153,0.6949922715719623,5.283664548719365
154,0.6853758293680035,5.285287343620506
155,0.681917848579443,5.286828998776589
156,0.7000357718107293,5.288370653932673
157,0.705321139008692,5.2899123090887565
158,0.7110266898941711,5.29145396424484
159,0.7175521669022131,5.293076759145981
160,0.7068620961615008,5.2946184143020645
161,0.7089410174290336,5.296160069458147
162,0.7102588784459427,5.297701724614231
163,0.6035037189596869,5.299324519515372
164,0.4882455051141344,5.300866174671455
165,0.4062992391621662,5.302407829827539
166,0.3777595351489042,5.303949484983622
167,0.3607288560142501,5.305491140139706
168,0.3833566434628275,5.307113935040846
169,0.3590498070423824,5.3086555901969295
170,0.3778920410966558,5.310197245353013
171,0.392287957656173,5.311738900509097
172,0.3592806680623953,5.31328055566518
173,0.3406640224586708,5.314903350566321
174,0.3325173304256397,5.316445005722404
175,0.3427434075136164,5.317986660878487
176,0.377612582515082,5.319528316034571
177,0.3651918579515731,5.321151110935712
178,0.3474879163784275,5.322692766091795
179,0.4137435167335634,5.324234421247879
180,0.3726133246532799,5.3257760764039626
181,0.3780282342253243,5.327317731560046
182,0.3842188373274545,5.328940526461186
183,0.3870601319680877,5.33048218161727
184,0.4100332423254282,5.332023836773353
185,0.3646810830606795,5.333565491929437
186,0.3479841778077335,5.3351071470855205
187,0.3452271628837784,5.336729941986661
188,0.3784314983863338,5.338271597142745
189,0.3840276383924784,5.339813252298828
190,0.3449042771985144,5.341354907454911
191,0.30746774685759,5.342977702356052
192,0.2672805952349546,5.344519357512136
193,0.2405557455516263,5.346061012668219
194,0.2918275770511785,5.347602667824303
195,0.2881184687853408,5.349144322980386
196,0.3276810594690037,5.350767117881526
197,0.2700844536443859,5.35230877303761
198,0.307704148552803,5.353850428193693
199,0.3290027249253391,5.355392083349777
200,0.3868005827886745,5.356933738505861
201,0.367754091328876,5.358556533407001
202,0.3706512922301943,5.360098188563085
203,0.375208404741915,5.361639843719168
204,0.3737218021565747,5.363181498875251
205,0.3214943800536666,5.364804293776392
206,0.3801017217700482,5.366345948932476
207,0.4559744009995353,5.367887604088559
208,0.4296918786470913,5.369429259244643
209,0.4469615125556539,5.370970914400727
210,0.4211821545687463,5.372593709301866
211,0.430290609260324,5.37413536445795
212,0.4786968908173254,5.3756770196140335
213,0.5176434485748477,5.377218674770117
214,0.5166681924334942,5.378760329926201
215,0.5488089529072093,5.3803831248273415
216,0.5817564772198154,5.381924779983425
217,0.5418070208646779,5.383466435139509
218,0.6098354218387262,5.385008090295592
219,0.6554217457880785,5.386630885196732
220,0.5905030844838357,5.388172540352816
221,0.5722015117858976,5.389714195508899
222,0.567740424325309,5.391255850664983
223,0.5955239860662543,5.392797505821067
224,0.5760845384347911,5.394420300722207
225,0.5840179271329413,5.39596195587829
226,0.5978412372163584,5.397503611034374
227,0.61392129885213,5.399045266190457
228,0.6139713992269547,5.400586921346541
229,0.5889398228281757,5.402209716247682
230,0.5981846092327161,5.403751371403765
231,0.5739182834473691,5.405293026559848
232,0.6001373285041793,5.406834681715932
233,0.5966147088634666,5.408457476617072
234,0.6162504037606797,5.409999131773156
235,0.5977263715724704,5.41154078692924
236,0.6013752630458146,5.413082442085323
237,0.6289385684993187,5.414624097241407
238,0.6434141779446504,5.416246892142548
239,0.6647859981170596,5.41778854729863
240,0.6764966160555748,5.419330202454714
241,0.6607789560831624,5.4208718576107975
242,0.6396426993131508,5.422413512766881
243,0.6722983193586486,5.424036307668022
244,0.6739376734011966,5.425577962824105
245,0.6622238501953825,5.427119617980189
246,0.6670164425923796,5.428661273136272
247,0.6645855135010034,5.4302840680374125
248,0.5758259585206473,5.431825723193496
249,0.6018190136290608,5.43336737834958
250,0.6468629900567825,5.434909033505663
251,0.669034430308523,5.436450688661747
252,0.5533553991353515,5.438073483562888
253,0.4964619272579749,5.43961513871897
254,0.5020599451088389,5.441156793875054
255,0.5797178310050698,5.442698449031138
256,0.6667427548748173,5.444240104187221
257,0.7194394260180812,5.445862899088362
258,0.7222090414905818,5.447404554244446
259,0.7286726112498362,5.448946209400529
260,0.7265630227561016,5.450487864556612
261,0.7207498908487694,5.452029519712696
262,0.7242773166628239,5.453652314613836
263,0.7221856530285492,5.45519396976992
264,0.7464480888843945,5.456735624926004
265,0.7260329923983974,5.458277280082087
266,0.7180636760880091,5.459900074983228
267,0.709355173327096,5.461441730139311
268,0.6913618070732989,5.462983385295394
269,0.6747350499174202,5.464525040451478
270,0.6812767374064491,5.466066695607561
271,0.6980181149250718,5.467689490508702
272,0.7111609340570015,5.469231145664786
