,Lag-1 AC,a
138,0.5474763001724637,5.238794269702829
139,0.6093438259042533,5.240173645368799
140,0.5994001846643211,5.241471881289711
141,0.6101695974736084,5.242770117210624
142,0.6163149869100039,5.244068353131536
143,0.6224560467603075,5.245366589052448
144,0.609747743630532,5.246664824973362
145,0.6171260055447447,5.247963060894274
146,0.6437955614338667,5.249261296815186
147,0.6412126801192356,5.250559532736099
148,0.6373983138413607,5.251857768657011
149,0.6222365155529578,5.253156004577924
150,0.6273385626682997,5.254535380243893
151,0.6254534722044833,5.255833616164805
152,0.6321312631176947,5.257131852085718
153,0.6142049349997625,5.25843008800663
154,0.6180984019932682,5.259728323927543
155,0.6324664298251338,5.261026559848455
156,0.6397603520638291,5.262324795769367
157,0.6450880217297243,5.26362303169028
158,0.6472710215404562,5.264921267611192
159,0.6550150566025968,5.266219503532104
160,0.6650073902021214,5.267517739453017
161,0.6474227347773814,5.268815975373929
162,0.6219428350426002,5.270195351039899
163,0.5050382007331983,5.271493586960811
164,0.3627761877491385,5.272791822881723
165,0.3300353081397558,5.274090058802637
166,0.3112333918870159,5.275388294723549
167,0.3292017409711519,5.2766865306444615
168,0.3319958948492188,5.277984766565374
169,0.3243709262699319,5.279283002486286
170,0.3047243674278848,5.280581238407199
171,0.3011016820478316,5.281879474328111
172,0.3230606064450234,5.283177710249023
173,0.2983607993086264,5.284557085914993
174,0.306047330178595,5.285855321835905
175,0.3163275584632106,5.287153557756818
176,0.3320146370666733,5.28845179367773
177,0.3502260670902175,5.289750029598642
178,0.3634058536202754,5.291048265519555
179,0.3993475634041031,5.292346501440467
180,0.3810562912591778,5.29364473736138
181,0.3663632483860233,5.294942973282292
182,0.3541715592241325,5.296241209203204
183,0.3736207127067328,5.297539445124117
184,0.4285083652522813,5.298837681045029
185,0.4044692021516423,5.300217056710999
186,0.4078884538031231,5.301515292631911
187,0.4048745626291801,5.302813528552823
188,0.4051834308712136,5.304111764473737
189,0.4111852006276384,5.305410000394649
190,0.3890574094002644,5.306708236315561
191,0.3805803634364552,5.308006472236474
192,0.3453321197443372,5.309304708157386
193,0.3264269487493293,5.3106029440782985
194,0.3429972545814934,5.311901179999211
195,0.3419611294247638,5.313199415920123
196,0.4041406867484471,5.314578791586093
197,0.4094860015919326,5.315877027507005
198,0.4144378152693629,5.3171752634279175
199,0.4095918110126775,5.31847349934883
200,0.4127298166251462,5.319771735269742
201,0.4341893568844606,5.321069971190655
202,0.4774691272649336,5.322368207111567
203,0.5378667341521468,5.323666443032479
204,0.4975006742665816,5.324964678953392
205,0.481069076870962,5.326262914874304
206,0.5027806482477718,5.3275611507952165
207,0.5510106413723461,5.328859386716129
208,0.530666872920829,5.330238762382098
209,0.5435413829628968,5.331536998303011
210,0.5485072811400273,5.332835234223923
211,0.5537074686999108,5.334133470144836
212,0.5550452875578091,5.335431706065749
213,0.5516263250683948,5.336729941986661
214,0.5600557588180223,5.338028177907574
215,0.5573393631922624,5.339326413828486
216,0.59442774857402,5.340624649749398
217,0.5835656352537096,5.341922885670311
218,0.6013031718264128,5.343221121591223
219,0.5926049047243286,5.3446004972571926
220,0.6105046570228252,5.345898733178105
221,0.6255630818348983,5.347196969099017
222,0.6307677011739029,5.34849520501993
223,0.6345435507087429,5.349793440940842
224,0.6441185066774138,5.3510916768617545
225,0.65432078383086,5.352389912782667
226,0.662729133097414,5.353688148703579
227,0.6752962806454087,5.354986384624492
228,0.6706431095406561,5.356284620545404
229,0.6479398403800074,5.357582856466316
230,0.6617372760135352,5.358962232132286
231,0.660340057350262,5.360260468053198
232,0.6475180097139225,5.361558703974112
233,0.6262321720001605,5.362856939895024
234,0.6454905242515819,5.364155175815936
235,0.6566004253514505,5.365453411736849
236,0.629014742923325,5.366751647657761
237,0.6310940146270526,5.368049883578673
238,0.6481283815180634,5.369348119499586
239,0.6991369842068628,5.370646355420498
240,0.7468133861823223,5.371944591341411
241,0.7705833791839594,5.373242827262323
242,0.7676719903074157,5.374622202928292
243,0.7811463750433147,5.375920438849205
244,0.7762358127398977,5.377218674770117
245,0.7764547887153849,5.3785169106910296
246,0.7776409867709446,5.379815146611942
247,0.7829501281817627,5.381113382532854
248,0.7904291157035492,5.382411618453767
249,0.8115434388965623,5.383709854374679
250,0.8196126399699859,5.385008090295592
251,0.8256284043116425,5.386306326216504
252,0.8222111024472927,5.387604562137416
253,0.8262208057690625,5.388983937803386
254,0.8222489338000439,5.390282173724298
255,0.8208063172782473,5.391580409645211
256,0.8143474059912232,5.392878645566124
257,0.8140973293177816,5.394176881487036
258,0.8161782188524593,5.3954751174079485
259,0.8223289779360322,5.396773353328861
260,0.8284071022121166,5.398071589249773
261,0.8211873179380496,5.399369825170686
262,0.8218389425948834,5.400668061091598
263,0.8189638665099885,5.40196629701251
264,0.8194388747879053,5.403264532933423
265,0.818411051150676,5.404643908599392
266,0.8184678113984326,5.405942144520305
267,0.8150735660690699,5.407240380441217
268,0.8101343008159648,5.408538616362129
269,0.8108187851183458,5.409836852283042
270,0.8130374401451221,5.411135088203954
271,0.8110854207891801,5.4124333241248666
272,0.8059448595151748,5.413731560045779
273,0.802945973903287,5.415029795966691
274,0.8049286623089895,5.416328031887604
275,0.799766406954915,5.417626267808517
276,0.8017275754823566,5.419005643474486
277,0.8069608268784081,5.420303879395399
278,0.8131342416798089,5.421602115316311
279,0.8099382192371941,5.422900351237224
280,0.8053927008050836,5.424198587158136
281,0.8101542632403412,5.425496823079048
282,0.8080781984452615,5.426795058999961
283,0.8145545965349037,5.428093294920873
284,0.8169095681772118,5.4293915308417855
285,0.7975652288748987,5.430689766762698
286,0.780308256449227,5.43198800268361
287,0.7808115733247493,5.433286238604523
288,0.7838517191944838,5.434665614270492
289,0.7781250441487354,5.4359638501914045
290,0.7722504766639521,5.437262086112317
291,0.7371875541056788,5.438560322033229
292,0.7306359677796808,5.439858557954142
293,0.7098095216909623,5.441156793875054
294,0.6872650141502947,5.442455029795966
295,0.6589409536939947,5.443753265716879
296,0.6337007496640147,5.445051501637791
297,0.6019151224052633,5.446349737558704
298,0.588261436124159,5.447647973479617
299,0.5975750794248252,5.449027349145586
300,0.5952418035240814,5.450325585066499
301,0.6095372242620566,5.451623820987411
302,0.5971854623485499,5.452922056908323
303,0.6068880369601167,5.454220292829236
304,0.5625573399970972,5.455518528750148
305,0.5714881515701442,5.456816764671061
306,0.5877297231716817,5.458115000591973
307,0.5780947143280087,5.459413236512885
308,0.5571698199540676,5.460711472433798
309,0.5606415012646424,5.46200970835471
310,0.5475436583848514,5.463307944275623
311,0.5304769044652395,5.464687319941592
312,0.5306733558923487,5.465985555862504
313,0.491882762045525,5.467283791783417
314,0.5230067273992547,5.468582027704329
315,0.5423656260138447,5.4698802636252415
316,0.558145716365575,5.471178499546154
317,0.5909614830837112,5.472476735467066
318,0.6386771048161737,5.473774971387979
319,0.6665281927947851,5.475073207308891
320,0.6824471950402039,5.476371443229803
321,0.6687004163367354,5.477669679150717
322,0.6675865562148675,5.479049054816686
323,0.6626497509776836,5.480347290737599
324,0.6574628898983099,5.481645526658511
325,0.6503571368340006,5.482943762579423
326,0.6540304450009302,5.484241998500336
327,0.6659217692110336,5.485540234421248
328,0.6685964617230349,5.48683847034216
329,0.6676385601761057,5.488136706263073
330,0.679378058757751,5.489434942183985
331,0.6897814729727738,5.490733178104898
332,0.67862462555001,5.49203141402581
333,0.6756984151220973,5.493329649946722
334,0.6812462545024818,5.494709025612692
335,0.6801745433826841,5.496007261533604
336,0.7189012989486492,5.497305497454517
337,0.7223979975847445,5.498603733375429
338,0.7069841087069217,5.499901969296341
339,0.7030624196079018,5.501200205217254
340,0.7157209154284329,5.502498441138166
341,0.7214052929551936,5.503796677059079
342,0.7060099301664771,5.505094912979992
343,0.7115792941041822,5.506393148900903
344,0.7012321454962583,5.5076913848218165
345,0.7019699962418995,5.509070760487786
346,0.6977966069771561,5.510368996408698
347,0.7075001061195642,5.511667232329611
348,0.6886535838403562,5.512965468250523
349,0.7144098734655417,5.514263704171436
350,0.7055321499041595,5.515561940092348
351,0.6741948133963758,5.51686017601326
352,0.6846692204821891,5.518158411934173
353,0.7079276339690312,5.519456647855085
354,0.7113639237620732,5.520754883775997
355,0.7115439088443252,5.52205311969691
356,0.7142017443228691,5.523351355617822
357,0.7149172754182838,5.524730731283792
358,0.7486035521925798,5.526028967204704
359,0.7333887478504046,5.527327203125616
360,0.7111415071643629,5.528625439046529
361,0.6925691020124829,5.529923674967441
362,0.6477070097929173,5.531221910888354
363,0.5624452938336881,5.532520146809267
364,0.4245446511440904,5.533818382730178
365,0.2844398475633795,5.535116618651092
366,0.2067358536632696,5.536414854572004
367,0.2389565521119847,5.537713090492916
368,0.2632931567598763,5.539092466158886
369,0.298619361403193,5.540390702079798
370,0.3410558883934624,5.541688938000711
371,0.3144544180058072,5.542987173921623
372,0.3026684313291664,5.544285409842535
373,0.2689603500473029,5.545583645763448
374,0.2709633158392883,5.54688188168436
375,0.2720563812903984,5.5481801176052725
376,0.2626867576622425,5.549478353526185
377,0.2803763097627784,5.550776589447097
378,0.2896141921484453,5.55207482536801
379,0.2936530027109212,5.553454201033979
380,0.3003854763557896,5.554752436954892
381,0.2788958886779427,5.556050672875804
382,0.2844231619483081,5.557348908796716
383,0.4288667450874239,5.558647144717629
384,0.5314180285320329,5.559945380638541
385,0.5579109347483607,5.561243616559453
386,0.5591500893096363,5.562541852480367
387,0.5863055213920617,5.563840088401278
388,0.5962243702333627,5.565138324322192
389,0.6296595580177198,5.566436560243104
390,0.6290988436630545,5.567734796164016
391,0.6356172108474901,5.569114171829986
392,0.636522129275153,5.570412407750898
393,0.6497521444569212,5.5717106436718105
394,0.6609874782304009,5.573008879592723
395,0.6687056099838455,5.574307115513635
396,0.7011616983791291,5.575605351434548
397,0.6901711498234803,5.57690358735546
398,0.676974469842213,5.578201823276372
399,0.6751722607640868,5.579500059197285
400,0.6735002485133623,5.580798295118197
401,0.6677689724506293,5.5820965310391095
402,0.6652523427270998,5.583475906705079
403,0.678158448533545,5.584774142625991
404,0.6834006170664553,5.586072378546904
405,0.6874074990430883,5.587370614467816
406,0.6794205233709425,5.5886688503887285
407,0.6608807002770103,5.589967086309641
408,0.6640508612601028,5.591265322230553
409,0.6611094924693971,5.5925635581514666
410,0.6496876482258394,5.593861794072379
411,0.6766195430662703,5.595160029993291
412,0.6771925557637831,5.596458265914204
413,0.6655370739505363,5.597756501835116
414,0.6772871545385162,5.5991358775010855
415,0.6840900616677571,5.600434113421998
416,0.7067389115087479,5.60173234934291
417,0.7279964869769563,5.603030585263823
