,Lag-1 AC,a
138,0.589605572203021,5.218996171908915
139,0.6594066099035399,5.220213268084771
140,0.6296119307143865,5.221511504005683
141,0.6390268331593676,5.222728600181538
142,0.6266560917945314,5.224026836102451
143,0.639232714221057,5.225243932278306
144,0.6444688139624933,5.226542168199218
145,0.6438737181305128,5.227759264375074
146,0.663295486568066,5.228976360550929
147,0.6422168028206046,5.230274596471842
148,0.6445785050811061,5.2314916926476975
149,0.640908864775655,5.23278992856861
150,0.6397578505883859,5.234007024744465
151,0.6651113120829807,5.235305260665378
152,0.6599370439509479,5.236522356841233
153,0.6666651191759478,5.237739453017088
154,0.6661620957836804,5.239037688938001
155,0.677864330569199,5.240254785113856
156,0.6874387307058635,5.241553021034768
157,0.6784063575388413,5.242770117210624
158,0.6893266701630183,5.243987213386479
159,0.66828387596421,5.245285449307392
160,0.6703616342057401,5.246502545483248
161,0.6501994215385549,5.24780078140416
162,0.647972909231782,5.249017877580015
163,0.5377344879095441,5.250316113500928
164,0.4090023587107415,5.251533209676783
165,0.3657870983184558,5.252750305852638
166,0.3243282606932159,5.254048541773551
167,0.3530808595268058,5.255265637949406
168,0.3694259895741605,5.256563873870318
169,0.3608143697112621,5.2577809700461735
170,0.3363932460711735,5.259079205967087
171,0.3508153284266676,5.260296302142942
172,0.3130282503078382,5.261513398318797
173,0.3156705541371444,5.26281163423971
174,0.3290976639623451,5.264028730415565
175,0.3273061760235162,5.2653269663364775
176,0.3366950500242459,5.266544062512333
177,0.3285894321830701,5.267842298433245
178,0.3130717115746035,5.2690593946091
179,0.3495147305175369,5.270276490784956
180,0.3731281507697144,5.271574726705868
181,0.3469311193309707,5.272791822881723
182,0.3494801227223719,5.274090058802637
183,0.364686216708333,5.275307154978492
184,0.3903365606785693,5.276605390899404
185,0.3850037335975922,5.27782248707526
186,0.4002966935637904,5.279039583251115
187,0.4094925874899331,5.280337819172027
188,0.399803659011693,5.281554915347883
189,0.4130762582296732,5.282853151268795
190,0.3523642357828339,5.28407024744465
191,0.3262881407171687,5.285368483365563
192,0.3423501556244601,5.286585579541418
193,0.3096104466683384,5.287802675717273
194,0.3413833916065663,5.289100911638187
195,0.3255131687566244,5.290318007814042
196,0.3758838759858818,5.291616243734954
197,0.3355921368235592,5.29283333991081
198,0.3878649625811484,5.294131575831722
199,0.4024014679416034,5.295348672007577
200,0.3813053676560207,5.296565768183433
201,0.3840930352107825,5.297864004104345
202,0.3695861443308784,5.2990811002802
203,0.3905191585633023,5.300379336201113
204,0.4204161545393581,5.301596432376968
205,0.4418453242835884,5.302813528552823
206,0.4387622486909209,5.304111764473737
207,0.467065518382034,5.305328860649592
208,0.463076241625432,5.306627096570504
209,0.4931388594066253,5.30784419274636
210,0.5229799120641134,5.309142428667272
211,0.5728427841716114,5.310359524843127
212,0.5317289545772588,5.311576621018983
213,0.5226831898808199,5.312874856939895
214,0.5491538001819322,5.31409195311575
215,0.5980093572996354,5.315390189036663
216,0.6095018630957821,5.316607285212518
217,0.5968808223585604,5.31790552113343
218,0.6203447021007373,5.319122617309287
219,0.620845048293115,5.320339713485142
220,0.6124424672854244,5.321637949406054
221,0.598667190562429,5.3228550455819095
222,0.5796594129125681,5.324153281502822
223,0.5487115417073353,5.325370377678677
224,0.5619205003046559,5.3266686135995895
225,0.5712713870495412,5.327885709775445
226,0.5818791167296885,5.3291028059513
227,0.5893283987129581,5.3304010418722125
228,0.6149245506012505,5.331618138048068
229,0.6173992270568415,5.33291637396898
230,0.6424056678010182,5.334133470144836
231,0.6505307466681511,5.335431706065749
232,0.667686092040965,5.336648802241604
233,0.6688717797866846,5.337865898417459
234,0.683682686613036,5.339164134338372
235,0.6868379827622073,5.340381230514227
236,0.6742246743518701,5.34167946643514
237,0.673330654531222,5.342896562610995
238,0.6789870245712707,5.344194798531907
239,0.6880937623077706,5.3454118947077625
240,0.6721204035755673,5.346628990883618
241,0.6391200972291057,5.347927226804531
242,0.6393740145670797,5.349144322980386
243,0.6794448049394592,5.350442558901299
244,0.653828860073872,5.351659655077154
245,0.6407785710946915,5.352957890998066
246,0.6490113608813876,5.354174987173922
247,0.6826073634512203,5.355392083349777
248,0.7226268845834302,5.356690319270689
249,0.7930797223336912,5.357907415446545
250,0.7993505475921554,5.359205651367457
251,0.8025128328110583,5.360422747543312
252,0.787926877473809,5.361639843719168
253,0.797148837056277,5.362938079640081
254,0.7978361223513676,5.364155175815936
255,0.8006895852770872,5.365453411736849
256,0.8138785088034854,5.366670507912704
257,0.814573075288421,5.367968743833616
258,0.822642397321032,5.369185840009472
259,0.829761948390384,5.370402936185327
260,0.8364224753092003,5.371701172106239
261,0.8290942666802568,5.372918268282095
262,0.8248409929650643,5.374216504203007
263,0.8224358332231324,5.375433600378862
264,0.8197127072129742,5.376731836299775
265,0.8131857320837892,5.377948932475631
266,0.8071509475533863,5.379166028651486
267,0.8077383763223983,5.380464264572399
268,0.8053969785474291,5.381681360748254
269,0.7977628490043698,5.382979596669166
270,0.7971858217829446,5.384196692845022
271,0.7935966528261367,5.385494928765934
272,0.788734793841021,5.386712024941789
273,0.7957808181633622,5.3879291211176445
274,0.8043909709176488,5.389227357038557
275,0.8019395645549696,5.390444453214412
276,0.7996498965154026,5.391742689135325
277,0.8120272575345234,5.392959785311181
278,0.8236235383863872,5.394258021232093
279,0.8177534733317757,5.3954751174079485
280,0.8080859647401865,5.396692213583804
281,0.8120486015590811,5.397990449504716
282,0.8166289709114346,5.399207545680572
283,0.8141559632401788,5.400505781601484
284,0.8140231095335627,5.401722877777339
285,0.7972901976196815,5.403021113698252
286,0.7848733886840897,5.404238209874107
287,0.7892487096174456,5.405455306049962
288,0.7976179259540146,5.4067535419708745
289,0.8019286221715481,5.407970638146731
290,0.791381044279326,5.409268874067643
291,0.7938135475731822,5.410485970243498
292,0.7943627046386615,5.411784206164411
293,0.7722351427741909,5.413001302340266
294,0.7508088958897353,5.414218398516121
295,0.7362511033682635,5.415516634437034
296,0.7164374108196196,5.416733730612889
297,0.6792635301392158,5.4180319665338015
298,0.6867441082971425,5.419249062709657
299,0.6456959042874478,5.420466158885512
300,0.6437562729398554,5.4217643948064245
301,0.6532180051720702,5.422981490982281
302,0.6536738410773424,5.424279726903193
303,0.6396535789231359,5.425496823079048
304,0.6323997598103106,5.426795058999961
305,0.6293500625768121,5.428012155175816
306,0.6266102720390521,5.429229251351671
307,0.6230721299417196,5.430527487272584
308,0.6238259658546591,5.431744583448439
309,0.6315951476593424,5.433042819369351
310,0.600105892978037,5.434259915545207
311,0.5972017933991713,5.435558151466119
312,0.5469342832951599,5.436775247641975
313,0.5570747025052476,5.437992343817831
314,0.5444392165182423,5.439290579738743
315,0.517761309548877,5.440507675914598
316,0.4819906164654149,5.441805911835511
317,0.4972950508499276,5.443023008011366
318,0.5085146315613779,5.444321243932278
319,0.5125572164378025,5.445538340108134
320,0.5248054737860048,5.446755436283989
321,0.4594196219183358,5.448053672204901
322,0.4889543948518635,5.449270768380757
323,0.5098370735828404,5.450569004301669
324,0.5232282946161665,5.451786100477525
325,0.5514280160670763,5.453084336398438
326,0.6144850320836395,5.454301432574293
327,0.6680632514594637,5.455518528750148
328,0.6754156596293901,5.456816764671061
329,0.6549058625653047,5.458033860846916
330,0.6615099482998679,5.459332096767828
331,0.6680392055081675,5.460549192943684
332,0.6634924443895325,5.461847428864596
333,0.6586748016864046,5.463064525040451
334,0.671593139795399,5.464281621216307
335,0.682265483977011,5.465579857137219
336,0.7324433418521571,5.466796953313075
337,0.7383656725470613,5.468095189233988
338,0.7436825306358232,5.469312285409843
339,0.7505233000407748,5.470610521330755
340,0.7517007194736891,5.4718276175066105
341,0.7481075129164737,5.473044713682466
342,0.7449498721697573,5.474342949603378
343,0.7423381589402168,5.4755600457792335
344,0.7384442130046014,5.476858281700146
