,Lag-1 AC,a
144,0.6706244975184164,5.272061565176211
145,0.6736714545353086,5.273684360077351
146,0.7017439309215936,5.275307154978492
147,0.7001311903343472,5.276929949879632
148,0.7016273834779101,5.2785527447807725
149,0.6974510672648916,5.280175539681913
150,0.6991238386908727,5.281717194837997
151,0.7146560398187876,5.2833399897391375
152,0.7100149663223084,5.284962784640278
153,0.7017343032153831,5.286585579541418
154,0.6676931039212286,5.288208374442559
155,0.6883433258246822,5.2898311693437
156,0.706259645809565,5.291372824499783
157,0.7165067426488999,5.292995619400924
158,0.7228793428096386,5.2946184143020645
159,0.7140281793672152,5.296241209203204
160,0.7300395678018465,5.297864004104345
161,0.7228632475276748,5.299486799005486
162,0.7205524959696328,5.301028454161569
163,0.5837236415860427,5.30265124906271
164,0.2791909211100986,5.30427404396385
165,0.2891386530499737,5.305896838864991
166,0.3262885539449929,5.307519633766131
167,0.4331803243014034,5.309142428667272
168,0.4600266812621478,5.310765223568413
169,0.4355332342798993,5.312306878724496
170,0.4394292025157012,5.313929673625636
171,0.3783265186349225,5.315552468526777
172,0.3542471631811252,5.3171752634279175
173,0.280526999457226,5.318798058329058
174,0.3257251995094529,5.320420853230199
175,0.3542227585745636,5.321962508386282
176,0.3658950146312653,5.323585303287422
177,0.3876621111945951,5.325208098188563
178,0.3818501379936367,5.326830893089704
179,0.4464148263162943,5.328453687990844
180,0.4400846419772129,5.330076482891985
181,0.393362407714813,5.331699277793125
182,0.3652999646712106,5.3332409329492085
183,0.3920617070095691,5.334863727850349
184,0.3931630025051605,5.33648652275149
185,0.3952671202573204,5.338109317652631
186,0.4066965806477016,5.33973211255377
187,0.4107436628186767,5.341354907454911
188,0.4019512207862665,5.342896562610995
189,0.4066687173701681,5.344519357512136
190,0.3151226471186414,5.346142152413276
191,0.2380043084431154,5.347764947314417
192,0.2582058171614846,5.349387742215557
193,0.2081803821996124,5.351010537116697
194,0.2524036216043279,5.352633332017838
195,0.2569569549088676,5.354174987173922
196,0.3231270822109136,5.355797782075062
197,0.2884862667430398,5.357420576976203
198,0.3606906486491927,5.359043371877343
199,0.337873116233322,5.360666166778484
200,0.3052088211404596,5.362288961679624
201,0.297464228295219,5.363830616835708
202,0.2720396621871919,5.365453411736849
203,0.3422798475084236,5.367076206637989
204,0.413430370320445,5.368699001539129
205,0.3618976801497861,5.37032179644027
206,0.3975820676225212,5.371944591341411
207,0.4174743329703014,5.373567386242551
208,0.3869087147237022,5.375109041398635
209,0.3819495109520333,5.376731836299775
210,0.4103419641611069,5.378354631200915
211,0.4586450337882516,5.379977426102056
212,0.4563380481739993,5.381600221003197
213,0.4500941079562179,5.3832230159043375
214,0.4700259313130738,5.38476467106042
215,0.5243906579426048,5.386387465961561
216,0.6053942072330895,5.388010260862702
217,0.5901032049721804,5.389633055763842
218,0.5596013800158562,5.391255850664983
219,0.563490842873787,5.392878645566124
220,0.5682121940045725,5.394420300722207
221,0.5727279656894613,5.396043095623347
222,0.5956207576248506,5.397665890524488
223,0.6225069078281031,5.399288685425629
224,0.5501131307248401,5.400911480326769
225,0.5473575358674276,5.40253427522791
226,0.5525618702523459,5.40415707012905
227,0.595160851719809,5.405698725285133
228,0.5661136275448388,5.407321520186274
229,0.5296510950464788,5.408944315087415
230,0.5524495541363574,5.410567109988556
231,0.5514014097756336,5.412189904889695
232,0.5614441825180823,5.413812699790836
233,0.5557848373830566,5.41535435494692
234,0.5662865429810765,5.41697714984806
235,0.5429895598519306,5.418599944749201
