,Lag-1 AC,a
147,0.6376755588350602,5.22597418998382
148,0.6360301067632397,5.227191286159675
149,0.6217049546983425,5.22840838233553
150,0.6327654294495999,5.229625478511386
151,0.6598498202004002,5.230842574687241
152,0.6744759659680933,5.232059670863096
153,0.671837315320253,5.233276767038952
154,0.6507791284287715,5.234493863214807
155,0.6618540938061246,5.235629819645606
156,0.6483091949840293,5.236846915821461
157,0.6514304473252628,5.2380640119973165
158,0.6415482181452318,5.239281108173172
159,0.6541425538891076,5.240498204349027
160,0.667172420005185,5.241715300524882
161,0.6603813202820142,5.242932396700738
162,0.6468563630864068,5.244149492876593
163,0.519394825242651,5.245366589052448
164,0.3993113710894741,5.2465836852283045
165,0.3698693167304625,5.247719641659103
166,0.3130950449879334,5.248936737834958
167,0.3126879883362401,5.250153834010813
168,0.3313573922069049,5.251370930186669
169,0.3313275652106611,5.252588026362524
170,0.3447209863368927,5.253805122538379
171,0.3518309750220859,5.255022218714235
172,0.3302244084349621,5.256239314890091
173,0.3179800299034164,5.257456411065946
174,0.3019400709148149,5.258673507241801
175,0.2834906182545871,5.2598094636726
176,0.2872194692359054,5.261026559848455
177,0.3459901264308565,5.26224365602431
178,0.3368484604236136,5.2634607522001655
179,0.3727095597386779,5.264677848376021
180,0.3652689682744814,5.265894944551876
181,0.3659651668470055,5.267112040727732
182,0.3731412211369539,5.268329136903588
183,0.3862590836563625,5.269546233079443
184,0.4067155881687379,5.270682189510241
185,0.390868466735657,5.271899285686096
186,0.3862054290413588,5.273116381861952
187,0.3778520648155825,5.274333478037807
188,0.388754637138646,5.275550574213662
189,0.4454171757028844,5.276767670389519
190,0.3973395767338656,5.277984766565374
191,0.3626638835231498,5.279201862741229
192,0.3209943128541299,5.2804189589170845
193,0.3115884497085743,5.28163605509294
194,0.3252380631845508,5.282772011523738
195,0.3292865962400663,5.283989107699593
196,0.3985778372991876,5.285206203875449
197,0.3708313925546592,5.286423300051304
198,0.4081087670269382,5.28764039622716
199,0.3756928362296259,5.288857492403015
200,0.3666530608787999,5.290074588578871
201,0.4083407422373194,5.291291684754726
202,0.4380475234624039,5.292508780930581
203,0.4179074608578275,5.293725877106437
204,0.420013689341754,5.294861833537235
205,0.4241117718092078,5.29607892971309
206,0.4623292146052695,5.297296025888945
207,0.5226465094768118,5.298513122064802
208,0.5559266717206768,5.299730218240657
209,0.5286050837488755,5.300947314416512
210,0.5182945214255288,5.302164410592368
211,0.5225627317281525,5.303381506768223
212,0.5594293391554127,5.304598602944078
213,0.5526820824699697,5.305815699119933
214,0.5739243894428009,5.306951655550732
215,0.5917597928508395,5.308168751726588
216,0.6154481008945223,5.309385847902443
217,0.6032612532015137,5.3106029440782985
218,0.6159363933621979,5.311820040254154
219,0.6023444126510842,5.313037136430009
220,0.5745540828372384,5.314254232605864
221,0.5831746942825505,5.31547132878172
222,0.5790122338514287,5.316688424957575
223,0.5718239898419569,5.317824381388373
224,0.5616214017110026,5.319041477564229
225,0.5963205184504391,5.320258573740085
226,0.6249475142519325,5.32147566991594
227,0.6466921015221306,5.322692766091795
228,0.6543510312897203,5.323909862267651
229,0.6481369635148064,5.325126958443506
230,0.667355745915612,5.326344054619361
231,0.6690613766193151,5.3275611507952165
232,0.6769251770079834,5.328778246971073
233,0.6705271733454727,5.329914203401871
234,0.6765477206540964,5.331131299577726
235,0.6800779387825706,5.3323483957535815
236,0.6691763575538164,5.333565491929437
237,0.6564570405656747,5.334782588105292
238,0.641798358453983,5.335999684281148
239,0.6608643642236227,5.337216780457003
240,0.6744711294979675,5.338433876632858
241,0.6424213386185454,5.339650972808714
242,0.6271088793663631,5.34086806898457
243,0.6628221667831811,5.342004025415368
244,0.7031766605259929,5.343221121591223
245,0.7468312897585562,5.344438217767078
246,0.775905708663175,5.345655313942934
247,0.7802639068897558,5.346872410118789
248,0.7735492442390025,5.348089506294644
249,0.7917713027637554,5.3493066024705005
250,0.7972256796448182,5.350523698646356
251,0.8022742032962631,5.351740794822211
252,0.7990078878801955,5.352957890998066
253,0.8198745154966395,5.354093847428865
254,0.8195231013154806,5.35531094360472
255,0.8242718309240064,5.356528039780575
256,0.8276833995133599,5.357745135956431
257,0.826936284650491,5.358962232132286
258,0.8256181749479498,5.360179328308142
259,0.8256032012137404,5.361396424483997
260,0.8314898271689345,5.362613520659853
261,0.820572384335194,5.363830616835708
262,0.8208996607344246,5.364966573266506
263,0.8206799755660084,5.3661836694423615
264,0.8277975056136162,5.367400765618217
265,0.8223123492187094,5.368617861794072
266,0.8128451266923139,5.369834957969927
267,0.811206071403861,5.371052054145784
268,0.8062906455575581,5.372269150321639
269,0.7981628279691773,5.373486246497494
270,0.8013384204331538,5.3747033426733495
271,0.8062762541190753,5.375920438849205
272,0.8041138970053481,5.377056395280003
273,0.8027597800334224,5.378273491455858
274,0.8092032066404571,5.379490587631714
275,0.8126135935846309,5.38070768380757
276,0.8119540422653235,5.381924779983425
277,0.8140267365747685,5.38314187615928
278,0.8172495020107534,5.384358972335136
279,0.8124082461741222,5.385576068510991
280,0.8032309168936937,5.386793164686846
281,0.812174926605634,5.388010260862702
282,0.8147332237218089,5.3891462172935
283,0.8166763139020657,5.390363313469355
284,0.8179807566669886,5.391580409645211
285,0.8067121196501287,5.392797505821067
286,0.7923614414017444,5.394014601996922
287,0.7839351896647944,5.395231698172777
288,0.7927564028943819,5.396448794348633
289,0.7990254049965023,5.397665890524488
290,0.789922436132601,5.398882986700343
291,0.7842861830295492,5.400018943131141
292,0.7830379111386419,5.401236039306998
293,0.7673260465518149,5.402453135482853
294,0.739743872919188,5.403670231658708
295,0.7224620017248453,5.404887327834564
296,0.6634977587115031,5.406104424010419
297,0.6334433071704846,5.407321520186274
298,0.623522585227264,5.408538616362129
299,0.6290140421128766,5.409755712537985
300,0.6180368023249233,5.41097280871384
301,0.6294280206601667,5.412108765144639
302,0.6306754083806441,5.413325861320494
303,0.6245993512426741,5.41454295749635
304,0.6240954571928283,5.415760053672205
305,0.6182934430895732,5.41697714984806
306,0.6243858141415173,5.418194246023916
307,0.5989710883741148,5.419411342199771
308,0.6173199200858125,5.420628438375626
309,0.5787394444290777,5.4218455345514815
310,0.573447367080515,5.423062630727337
311,0.564783707132624,5.424198587158136
312,0.5608649271105344,5.425415683333991
313,0.5333669138808754,5.426632779509847
314,0.5124597542970355,5.427849875685702
315,0.4918462334541764,5.429066971861557
316,0.4869824834690022,5.4302840680374125
317,0.5021314794964988,5.431501164213268
318,0.4649429023415046,5.432718260389123
319,0.5196918162495044,5.433935356564979
320,0.5640594303679948,5.435152452740835
321,0.5786659369791641,5.436288409171633
322,0.5920462761113934,5.437505505347488
323,0.6272149920819402,5.438722601523343
324,0.6550813587259374,5.439939697699199
325,0.6648961687498312,5.441156793875054
326,0.654308371555645,5.442373890050909
327,0.6637368139180594,5.443590986226765
328,0.6581816200822371,5.444808082402621
329,0.652523957330322,5.446025178578476
330,0.657417715700844,5.447161135009274
331,0.6654505198862363,5.44837823118513
332,0.6639932802315374,5.449595327360985
333,0.6733447294129606,5.45081242353684
334,0.6868568444933832,5.452029519712696
335,0.6970550636329264,5.453246615888551
336,0.7416965159742214,5.454463712064407
337,0.7351042434008924,5.455680808240262
338,0.7337984173465847,5.456897904416118
339,0.73222986783339,5.458115000591973
340,0.7364744675190195,5.459250957022771
341,0.7390254468104321,5.4604680531986265
342,0.7398361352488543,5.461685149374482
343,0.7256009938609161,5.462902245550337
344,0.7141393623801697,5.464119341726192
345,0.7187224537242918,5.465336437902049
346,0.7241453454661307,5.466553534077904
347,0.7182003728927977,5.467770630253759
348,0.708680567890666,5.468987726429615
349,0.7374816323278841,5.47020482260547
350,0.7340814407365762,5.471340779036268
351,0.7262158191583733,5.472557875212123
352,0.7286452766494258,5.473774971387979
353,0.7421967524384598,5.474992067563834
354,0.7353659187971493,5.47620916373969
355,0.7259743578780931,5.477426259915545
356,0.689963281482605,5.478643356091401
357,0.6947332242955095,5.479860452267256
358,0.7360393580966169,5.481077548443111
359,0.7199668860670038,5.482294644618967
360,0.6970487155756554,5.483430601049765
361,0.6788815836254989,5.48464769722562
362,0.6523277417698632,5.485864793401476
363,0.569411321309961,5.487081889577332
364,0.4350877298763599,5.488298985753187
365,0.2881862493913346,5.489516081929042
366,0.2571883456870168,5.490733178104898
367,0.2227689374823918,5.491950274280753
368,0.2303295531311273,5.493167370456608
369,0.2208956870985632,5.494303326887406
370,0.2357060127367903,5.495520423063262
371,0.2152385937388246,5.496737519239118
372,0.2868478069011443,5.497954615414973
373,0.3169613452514193,5.4991717115908285
